1475634960563,205227662793936,0.0,-0.049002163,-0.041545313
1475634960564,205227667759216,0.0053263223,-0.054328486,-0.03834952
1475634960565,205227672693463,0.010652645,-0.06072007,-0.035153728
1475634960566,205227677627710,0.017044231,-0.0628506,-0.033023197
1475634960595,205227682592990,0.024501082,-0.06391586,-0.029827405
1475634960596,205227687527237,0.02876214,-0.05965481,-0.02876214
1475634960598,205227692492517,0.034088463,-0.058589544,-0.029827405
1475634960599,205227697426764,0.033023197,-0.067111656,-0.03834952
1475634960600,205227702361011,0.014913702,-0.05752428,-0.041545313
1475634960601,205227707326291,0.024501082,-0.041545313,-0.039414786
1475634960603,205227712260538,0.029827405,-0.05965481,-0.041545313
1475634960603,205227717194785,0.022370553,-0.052197956,-0.043675844
1475634960607,205227722160065,0.037284255,-0.046871636,-0.049002163
1475634960607,205227727094312,0.043675844,-0.037284255,-0.054328486
1475634960632,205227732028559,0.049002163,-0.05752428,-0.05539375
1475634960632,205227736993839,0.039414786,-0.022370553,-0.070307456
1475634960635,205227741928086,0.03195793,-0.018109495,-0.07350325
1475634960635,205227746893366,0.035153728,-0.034088463,-0.06391586
1475634960637,205227751827613,0.039414786,-0.029827405,-0.070307456
1475634960637,205227756761860,0.040480047,-0.029827405,-0.07456851
1475634960641,205227761727140,0.05965481,-0.05326322,-0.058589544
1475634960642,205227766661387,0.082025364,-0.068176925,-0.046871636
1475634960645,205227771595634,0.0777643,-0.037284255,-0.054328486
1475634960645,205227776560914,0.096939065,-0.05006743,-0.051132694
1475634960666,205227781495161,0.10546118,-0.056459013,-0.041545313
1475634960667,205227786429408,0.094808534,-0.03834952,-0.047936898
1475634960670,205227791394688,0.09374327,-0.049002163,-0.04261058
1475634960670,205227796328935,0.08628642,-0.049002163,-0.041545313
1475634960672,205227801263182,0.07669904,-0.05752428,-0.046871636
1475634960680,205227806228462,0.04261058,-0.025566347,-0.06924219
1475634960686,205227811162709,0.027696876,-0.044741105,-0.06498113
1475634960687,205227816127989,0.0,-0.05326322,-0.06391586
1475634960699,205227821062236,-0.040480047,-0.049002163,-0.07456851
1475634960703,205227825996483,-0.07350325,-0.051132694,-0.08415589
1475634960705,205227830961763,-0.095873795,-0.054328486,-0.096939065
1475634960706,205227835896010,-0.10226539,-0.083090626,-0.10333065
1475634960717,205227840830257,-0.12037488,-0.09054748,-0.10652644
1475634960720,205227845795537,-0.14807175,-0.083090626,-0.11717909
1475634960721,205227850729784,-0.13422331,-0.09161274,-0.13315806
1475634960731,205227855695064,-0.14168017,-0.08841695,-0.12357067
1475634960737,205227860629311,-0.10439591,-0.10013486,-0.13635385
1475634960737,205227865563558,-0.09374327,-0.08841695,-0.11930962
1475634960740,205227870528838,-0.008522116,-0.12037488,-0.11611383
1475634960748,205227875463085,-0.013848438,-0.10013486,-0.10865697
1475634960754,205227880397332,0.04580637,-0.08415589,-0.08628642
1475634960755,205227885362612,0.10865697,-0.094808534,-0.08415589
1475634960769,205227890296859,0.10120012,-0.07882957,-0.08841695
1475634960771,205227895262139,0.10546118,-0.067111656,-0.07563377
1475634960772,205227900196386,0.11504856,-0.05752428,-0.0628506
1475634960775,205227905130633,0.10013486,-0.046871636,-0.06498113
1475634960786,205227910095913,0.07669904,-0.03621899,-0.06391586
1475634960787,205227915030160,0.051132694,-0.023435818,-0.056459013
1475634960790,205227919964407,0.022370553,-0.017044231,-0.04261058
1475634960799,205227924929687,-0.008522116,-0.020240024,-0.040480047
1475634960805,205227929863934,-0.044741105,-0.023435818,-0.044741105
1475634960806,205227934798181,-0.07350325,-0.02876214,-0.043675844
1475634960819,205227939763461,-0.094808534,-0.03834952,-0.040480047
1475634960821,205227944697708,-0.10652644,-0.051132694,-0.04261058
1475634960823,205227949631955,-0.11291803,-0.05965481,-0.04580637
1475634960833,205227954597235,-0.10546118,-0.06924219,-0.047936898
1475634960854,205227959531482,-0.092678,-0.07456851,-0.049002163
1475634960855,205227964465729,-0.07669904,-0.07456851,-0.046871636
1475634960891,205227969431009,-0.05006743,-0.07243798,-0.043675844
1475634960905,205227974365256,-0.022370553,-0.06498113,-0.041545313
1475634960911,205227979299503,0.004261058,-0.052197956,-0.037284255
1475634960915,205227984264783,0.027696876,-0.03834952,-0.03195793
1475634960921,205227989199030,0.049002163,-0.024501082,-0.022370553
1475634960921,205227994133277,0.07350325,-0.010652645,-0.013848438
