1475634960555,205227507902118,-2.6908045,1.2801379,8.691525
1475634960556,205227512867398,-2.7219398,1.2969031,8.657995
1475634960556,205227517832678,-2.7351122,1.2454102,8.496332
1475634960557,205227522797958,-2.8105555,1.3064831,8.474776
1475634960557,205227527763238,-2.8333082,1.3867164,8.496332
1475634960557,205227532728518,-2.823728,1.3364209,8.434061
1475634960557,205227537693798,-2.7243347,1.4178516,8.422086
1475634960558,205227636627002,-2.6979895,1.2765454,8.63644
1475634960558,205227641592282,-2.6656568,1.3184582,8.57896
1475634960560,205227646526529,-2.6512866,1.2585827,8.582553
1475634960560,205227651491809,-2.6608667,1.1807446,8.575367
1475634960561,205227656426056,-2.6285338,1.22625,8.606503
1475634960561,205227661360303,-2.7099645,1.1064991,8.619676
1475634960564,205227666325583,-2.6608667,1.0238708,8.582553
1475634960564,205227671259830,-2.7363098,1.0190808,8.641231
1475634960565,205227676194077,-2.635719,1.1053015,8.558602
1475634960592,205227681159357,-2.6069787,1.1915222,8.60291
1475634960595,205227686093604,-2.6165588,1.1244617,8.590935
1475634960597,205227691058884,-2.7003846,1.1364368,8.531059
1475634960598,205227695993131,-2.633324,1.2358301,8.847202
1475634960600,205227700927378,-3.1925611,1.3136683,7.9442797
1475634960601,205227705892658,-0.8250842,0.89932984,5.8510327
1475634960602,205227710826905,-0.366438,0.8909473,4.1361985
1475634960603,205227715761152,-7.0233946,1.0526111,5.16486
1475634960606,205227720726432,-3.4129028,1.8753003,19.164946
1475634960607,205227725660679,0.45625123,0.7759863,-7.0174074
1475634960609,205227730594926,-1.7639319,1.4861096,27.567873
1475634960632,205227735560206,-12.837305,1.5280224,-1.2957056
1475634960633,205227740494453,4.939728,0.59276736,-6.8796935
1475634960635,205227745459733,7.860454,0.6011499,20.829485
1475634960636,205227750393980,-4.254752,1.5914905,29.104277
1475634960637,205227755328227,-13.636044,2.0249891,15.770006
1475634960639,205227760293507,-14.932947,1.7842896,-1.0765613
1475634960642,205227765227754,-9.657916,1.5471826,-11.013497
1475634960643,205227770162001,-1.8824854,1.0394385,-11.94037
1475634960645,205227775127281,4.996011,0.2694397,-5.9444385
1475634960655,205227780061528,9.375304,0.22872436,4.5601172
1475634960666,205227784995775,10.39199,0.3293152,15.765216
1475634960668,205227789961055,6.0881395,0.97716796,25.231531
1475634960670,205227794895302,-11.177556,2.0441492,19.890636
1475634960671,205227799829549,3.2596216,1.0933264,-5.9911413
1475634960676,205227804794829,-10.272239,1.6908838,16.216677
1475634960683,205227809729076,-0.8083191,2.083667,12.196637
1475634960686,205227814694356,0.09580078,1.531615,9.714199
1475634960691,205227819628603,-0.46942383,1.4885046,9.626781
1475634960702,205227824562850,-1.9040406,1.6741186,10.241103
1475634960704,205227829528130,-4.0415955,1.7902771,10.588382
1475634960705,205227834462377,-4.0368056,1.7256116,8.6077
1475634960713,205227839396624,-1.5028747,1.3112732,7.1922436
1475634960719,205227844361904,-3.3230896,1.4238391,9.089099
1475634960720,205227849296151,-2.738705,1.4621594,8.279583
1475634960725,205227854261431,-2.7219398,1.2418176,8.681946
1475634960733,205227859195678,-2.5411158,1.2298425,8.543035
1475634960737,205227864129925,-3.1159203,1.1124866,8.853189
1475634960739,205227869095205,-2.3698719,1.2022998,8.6843405
1475634960744,205227874029452,-2.6464965,1.3172607,8.871152
1475634960752,205227878963699,-2.7878027,1.228645,8.754993
1475634960755,205227883928979,-2.633324,1.4358143,8.699908
1475634960761,205227888863226,-2.6093738,1.592688,8.657995
1475634960769,205227893828506,-2.5291407,1.714834,8.644823
1475634960771,205227898762753,-2.45729,1.7483642,8.49274
1475634960774,205227903697000,-2.6129663,1.7519568,8.514295
1475634960782,205227908662280,-2.753075,1.8405725,8.54064
1475634960786,205227913596527,-2.626139,1.8764977,8.483159
1475634960789,205227918530774,-2.6752367,1.83698,8.502319
1475634960798,205227923496054,-2.7890003,1.7842896,8.407716
1475634960804,205227928430301,-2.8392956,1.7555493,8.428074
1475634960806,205227933364548,-2.8392956,1.5867004,8.407716
1475634960809,205227938329828,-2.8153455,1.6405884,8.491542
1475634960821,205227943264075,-2.806963,1.53401,8.425678
1475634960822,205227948198322,-2.711162,1.4549744,8.486752
1475634960830,205227953163602,-2.74589,1.3879138,8.49274
1475634960848,205227958097849,-2.806963,1.3891113,8.61728
1475634960854,205227963032096,-2.6644592,1.3016931,8.647218
1475634960876,205227967997376,-2.6560767,1.3016931,8.525072
1475634960892,205227972931623,-2.6716442,1.2933105,8.660391
1475634960906,205227977865870,-2.638114,1.3148657,8.614885
1475634960912,205227982831150,-2.687212,1.3124707,8.612491
1475634960920,205227987765397,-2.642904,1.3687537,8.575367
1475634960921,205227992699644,-2.7363098,1.3567786,8.6280575
1475634960922,205227997664924,-2.7399023,1.3915063,8.58854
1475634960925,205228002599171,-2.75547,1.5100598,8.53585
1475634960926,205228007533418,-2.7243347,1.6190332,8.383766
1475634960927,205228012498698,-2.7722352,1.5962806,8.431666
1475634960929,205228017432945,-2.7171497,1.6944764,8.419691
1475634960930,205228022367192,-2.7734327,1.5663428,8.325088
1475634960935,205228027332472,-2.6848168,1.5052698,8.505912
1475634960936,205228032266719,-2.7482848,1.5028747,8.467591
1475634960937,205228037200966,-2.633324,1.4262341,8.487949
1475634960939,205228042166246,-2.6656568,1.3603711,8.610095
1475634960940,205228047100493,-2.618954,1.4178516,8.547825
1475634960942,205228052034740,-2.626139,1.4286292,8.587342
1475634960944,205228057000020,-2.5950036,1.3867164,8.710686
1475634960945,205228061934267,-2.6273365,1.3711487,8.727451
1475634960946,205228066868514,-2.5291407,1.223855,8.806487
1475634960949,205228071833794,-2.550696,1.2837305,8.766969
1475634960951,205228076768041,-2.569856,1.2070899,8.759784
1475634960954,205228081733321,-2.5734484,1.1532019,8.822055
1475634960959,205228086667568,-2.5806336,1.23104,8.826844
1475634960964,205228091601815,-2.6464965,1.2250525,8.808882
1475634960972,205228096567095,-2.692002,1.346001,8.9513855
1475634960975,205228101501342,-2.4920177,1.3843213,8.937016
1475634960979,205228106435589,-2.572251,1.4837146,8.923842
1475634960986,205228111400869,-2.5590785,1.6298108,8.801697
1475634960989,205228116335116,-2.515968,1.6645386,8.908276
1475634960993,205228121269363,-2.4896228,1.7495618,8.8951025
1475634960999,205228126234643,-2.45729,1.8070422,8.923842
1475634961003,205228131168890,-2.3578968,1.848955,9.134604
1475634961008,205228136103137,-2.342329,1.9627185,9.22801
1475634961013,205228141068417,-2.3327491,2.1171973,9.436377
1475634961019,205228146002664,-2.259701,2.1950355,9.572893
1475634961025,205228150936911,-2.2285657,2.2884412,9.8028145
1475634961029,205228155902191,-2.2129982,2.398612,10.012379
1475634961033,205228160836438,-2.1171973,2.513573,10.340497
1475634961039,205228165770685,-2.2165906,2.7171497,10.627899
1475634961043,205228170735965,-2.2465284,2.8620484,10.734478
1475634961048,205228175670212,-2.3722668,2.9734168,11.04583
1475634961053,205228180604459,-2.3543043,3.1087353,10.934462
1475634961058,205228185569739,-2.569856,3.2680042,11.099718
1475634961063,205228190503986,-2.6979895,3.3673975,11.0602
1475634961068,205228195438233,-2.7997777,3.5158887,11.097323
1475634961073,205228200403513,-2.7470875,3.549419,11.145224
1475634961078,205228205337760,-2.830913,3.505111,10.965597
1475634961083,205228210303040,-3.0404773,3.5063086,11.0123
1475634961088,205228215237287,-2.9961693,3.551814,11.015892
1475634961093,205228220171534,-3.05365,3.5039136,10.904524
1475634961098,205228225136814,-2.938689,3.4620008,10.841056
1475634961103,205228230071061,-2.9722192,3.2823744,11.037448
1475634961108,205228235036341,-3.0320947,3.0967603,11.172766
1475634961113,205228239970588,-2.9746141,2.9770093,11.260184
1475634961118,205228244904835,-2.8788135,2.8740234,11.56076
1475634961124,205228249870115,-2.863246,2.8572583,11.6374
1475634961128,205228254804362,-2.9255164,2.7866051,11.758348
1475634961133,205228259738609,-2.8165429,2.7375073,11.98348
1475634961138,205228264703889,-2.696792,2.7327173,12.455299
1475634961143,205228269638136,-2.7243347,2.7494824,12.927118
1475634961148,205228274572383,-2.7243347,2.8836036,13.473183
1475634961153,205228279537663,-2.7758276,3.0249097,13.958174
1475634961158,205228284471910,-2.9075537,3.3362622,14.183306
1475634961163,205228289437190,-3.0177245,3.3434472,14.567706
1475634961168,205228294371437,-3.270399,3.333867,15.068265
1475634961173,205228299305684,-3.5601966,3.2129188,15.391593
1475634961178,205228304270964,-3.6955152,3.1686108,15.780784
1475634961183,205228309205211,-4.0176454,3.2009437,16.447796
1475634961188,205228314139458,-4.2439747,3.2620165,16.841778
1475634961193,205228319104738,-4.3685155,3.5410364,17.214203
1475634961206,205228324038985,-4.4020457,3.5326538,17.670454
1475634961210,205228329004265,-4.4487486,3.5206788,18.611696
1475634961211,205228333938512,-4.7157936,3.427273,19.633173
1475634961213,205228338872759,-4.9744554,3.2919543,20.955223
1475634961218,205228343838039,-5.302573,3.2272887,22.050945
1475634961223,205228348772286,-5.6510487,3.2009437,23.638844
1475634961228,205228353706533,-5.948031,3.0177245,25.109385
1475634961233,205228358671813,-6.71803,3.2284863,25.797953
1475634961238,205228363606060,-7.2485266,3.6895275,26.310488
1475634961243,205228368540307,-8.405321,4.069138,25.772804
1475634961248,205228373505587,-8.752599,4.806804,25.488995
1475634961253,205228378439834,-9.499845,5.5780005,24.835155
1475634961258,205228383405114,-10.05549,6.2545934,23.67357
1475634961263,205228388339361,-10.844648,6.8413734,22.549109
1475634961268,205228393273608,-11.528426,7.2317615,21.787493
1475634961276,205228398238888,-11.990665,7.3143897,20.616327
1475634961279,205228403173135,-12.438534,7.0186048,19.876266
1475634961283,205228408107382,-12.682826,6.427035,19.358942
1475634961288,205228413072662,-12.745096,5.4438796,18.774559
1475634961293,205228418006909,-12.717554,4.770879,18.125507
1475634961298,205228422972189,-12.66606,4.1757164,17.614172
1475634961302,205228427906436,-12.340338,3.453618,16.687298
1475634961308,205228432840683,-11.8637295,2.6752367,15.461048
1475634961312,205228437805963,-11.502081,2.020199,14.489868
