1475634960580,205227677642461,0.09033203,-0.35028076,-0.190979,0.9124756,-143.02002
1475634960596,205227687541988,0.0904541,-0.35058594,-0.19110107,0.9122925,-143.02002
1475634960599,205227697441515,0.09057617,-0.3508911,-0.19122314,0.9121704,-143.02002
1475634960601,205227707341042,0.09069824,-0.35113525,-0.19140625,0.9119873,-143.02002
1475634960604,205227717209536,0.09063721,-0.35058594,-0.19152832,0.91223145,-143.02002
1475634960608,205227727109063,0.09088135,-0.35076904,-0.19171143,0.91204834,-143.02002
1475634960633,205227737008590,0.09118652,-0.35095215,-0.19189453,0.91192627,-143.02002
1475634960636,205227746908117,0.09893799,-0.3651123,-0.1973877,0.9043579,-143.02002
1475634960638,205227756776611,0.099243164,-0.3652954,-0.19763184,0.9041748,-143.02002
1475634960643,205227766676138,0.09954834,-0.3656006,-0.19781494,0.9039917,-143.02002
1475634960645,205227776575665,0.10003662,-0.36584473,-0.19787598,0.9038086,-143.02002
1475634960667,205227786444159,0.10070801,-0.36779785,-0.19781494,0.9029541,-143.02002
1475634960670,205227796343686,0.101135254,-0.36810303,-0.19787598,0.902771,-143.02002
1475634960682,205227806243213,0.101501465,-0.36828613,-0.19805908,0.9026489,-143.02002
1475634960687,205227816142740,0.10144043,-0.3678589,-0.19830322,0.90270996,-143.02002
1475634960703,205227826011234,0.10131836,-0.368042,-0.1987915,0.9025879,-143.02002
1475634960706,205227835910761,0.10095215,-0.36816406,-0.19946289,0.9024048,-143.02002
1475634960720,205227845810288,0.10046387,-0.3684082,-0.20025635,0.9022217,-143.02002
1475634960732,205227855709815,0.11212158,-0.29901123,-0.22229004,0.9211426,-143.02002
1475634960738,205227865578309,0.11175537,-0.29925537,-0.2230835,0.92089844,-143.02002
1475634960749,205227875477836,0.11175537,-0.29974365,-0.22369385,0.92059326,-143.02002
1475634960755,205227885377363,0.11090088,-0.24188232,-0.23187256,0.9356079,-143.02002
1475634960771,205227895276890,0.11138916,-0.24230957,-0.23217773,0.93536377,-143.02002
1475634960775,205227905145384,0.11193848,-0.24261475,-0.23242188,0.9351196,-143.02002
1475634960787,205227915044911,0.11230469,-0.24279785,-0.23260498,0.93499756,-143.02002
1475634960801,205227924944438,0.13134766,-0.19598389,-0.2612915,0.9359131,-143.02002
1475634960806,205227934812932,0.13110352,-0.19598389,-0.26159668,0.9359131,-143.02002
1475634960822,205227944712459,0.13061523,-0.19604492,-0.26190186,0.93585205,-143.02002
1475634960839,205227954611986,0.13269043,-0.15197754,-0.2732544,0.9404907,-143.02002
1475634960875,205227964480480,0.13220215,-0.15222168,-0.2736206,0.9404297,-143.02002
1475634960905,205227974380007,0.13195801,-0.15246582,-0.27386475,0.9403076,-143.02002
1475634960918,205227984279534,0.13201904,-0.15264893,-0.27404785,0.9402466,-143.02002
1475634960922,205227994148028,0.12976074,-0.112976074,-0.27807617,0.9450073,-143.02002
1475634960925,205228004047555,0.13018799,-0.113098145,-0.27801514,0.9449463,-143.02002
1475634960928,205228013947082,0.1305542,-0.113220215,-0.2779541,0.94488525,-143.02002
1475634960934,205228023815576,0.13720703,-0.08026123,-0.2925415,0.9429321,-143.02002
1475634960936,205228033715103,0.13702393,-0.080322266,-0.2925415,0.9429321,-143.02002
1475634960940,205228043614630,0.13671875,-0.080322266,-0.29266357,0.9429321,-143.02002
1475634960943,205228053483124,0.13635254,-0.080322266,-0.2927246,0.94299316,-143.02002
1475634960946,205228063382651,0.13446045,-0.05029297,-0.29656982,0.94415283,-143.02002
1475634960950,205228073282178,0.13409424,-0.0501709,-0.29663086,0.94415283,-143.02002
1475634960955,205228083181705,0.1338501,-0.050109863,-0.29663086,0.94421387,-143.02002
1475634960965,205228093050199,0.12835693,-0.023010254,-0.29400635,0.9468384,-143.02002
1475634960975,205228102949726,0.128479,-0.023010254,-0.2939453,0.9468384,-143.02002
