1475816188299,386455135791739,-0.11828613,-0.2836914,0.8123779,0.4954834,-143.02002
1475816188309,386455145660233,-0.11773682,-0.28326416,0.81243896,0.4956665,-143.02002
1475816188319,386455155528727,-0.11773682,-0.28326416,0.8125,0.4956665,-143.02002
1475816188329,386455165428254,-0.11767578,-0.28326416,0.8125,0.4956665,-143.02002
1475816188339,386455175296748,-0.117614746,-0.28356934,0.81243896,0.49560547,-143.02002
1475816188349,386455185165242,-0.11755371,-0.2835083,0.81243896,0.49560547,-143.02002
1475816188359,386455195033736,-0.117492676,-0.2835083,0.81243896,0.49560547,-143.02002
1475816188369,386455204902230,-0.11743164,-0.2835083,0.8125,0.49560547,-143.02002
1475816188379,386455214801757,-0.11651611,-0.28326416,0.8125,0.49591064,-143.02002
1475816188389,386455224670251,-0.11651611,-0.28326416,0.8125,0.49591064,-143.02002
1475816188399,386455234538745,-0.11657715,-0.28326416,0.8125,0.49591064,-143.02002
1475816188409,386455244407239,-0.11657715,-0.28308105,0.81256104,0.49591064,-143.02002
1475816188419,386455254275733,-0.11663818,-0.2831421,0.8125,0.49591064,-143.02002
1475816188429,386455264144227,-0.11669922,-0.28320313,0.8125,0.49591064,-143.02002
1475816188439,386455274043754,-0.116760254,-0.2833252,0.81243896,0.49591064,-143.02002
1475816188449,386455283912248,-0.11657715,-0.28356934,0.8123779,0.49597168,-143.02002
1475816188459,386455293780742,-0.11663818,-0.2836914,0.8123169,0.49597168,-143.02002
1475816188469,386455303649236,-0.11663818,-0.28375244,0.81225586,0.49597168,-143.02002
1475816188479,386455313517730,-0.116882324,-0.28381348,0.81225586,0.49591064,-143.02002
1475816188489,386455323386224,-0.116882324,-0.28393555,0.8121948,0.49591064,-143.02002
1475816188499,386455333254718,-0.11694336,-0.28405762,0.8121948,0.49591064,-143.02002
1475816188509,386455343154245,-0.11694336,-0.2841797,0.8121338,0.49591064,-143.02002
1475816188519,386455353022739,-0.11706543,-0.284729,0.8119507,0.4958496,-143.02002
1475816188529,386455362891233,-0.11706543,-0.2849121,0.81188965,0.4958496,-143.02002
1475816188539,386455372759727,-0.11706543,-0.2850952,0.8118286,0.4958496,-143.02002
1475816188549,386455382628221,-0.11706543,-0.28527832,0.8117676,0.4958496,-143.02002
1475816188558,386455392496715,-0.117126465,-0.2855835,0.8116455,0.49578857,-143.02002
1475816188568,386455402365209,-0.117126465,-0.28588867,0.81152344,0.49578857,-143.02002
1475816188578,386455412264736,-0.11706543,-0.28625488,0.81140137,0.4958496,-143.02002
1475816188589,386455422133230,-0.11706543,-0.28710938,0.8111572,0.49578857,-143.02002
1475816188598,386455432001724,-0.11694336,-0.2874756,0.81103516,0.49578857,-143.02002
1475816188608,386455441870218,-0.11682129,-0.28771973,0.8109131,0.49578857,-143.02002
1475816188618,386455451738712,-0.11767578,-0.2878418,0.81103516,0.49542236,-143.02002
1475816188629,386455461607206,-0.11730957,-0.28826904,0.8109131,0.49542236,-143.02002
1475816188639,386455471475700,-0.11694336,-0.28881836,0.810791,0.49542236,-143.02002
1475816188648,386455481375227,-0.116760254,-0.2894287,0.8106079,0.49542236,-143.02002
1475816188667,386455491243721,-0.1159668,-0.28961182,0.81036377,0.4958496,-143.02002
1475816188670,386455501112215,-0.11602783,-0.2904663,0.8100586,0.4958496,-143.02002
1475816188678,386455510980709,-0.1161499,-0.29162598,0.8095703,0.49591064,-143.02002
1475816188689,386455520849203,-0.11578369,-0.29223633,0.8092041,0.49627686,-143.02002
1475816188698,386455530748730,-0.11602783,-0.2937622,0.80859375,0.4963379,-143.02002
1475816188708,386455540617224,-0.1161499,-0.29534912,0.8079834,0.4963379,-143.02002
1475816188718,386455550485718,-0.1161499,-0.2970581,0.80737305,0.4963379,-143.02002
