1475820944300,391211260121051,1.419049,-4.076323,8.038883
1475820944304,391211265086331,1.4513818,-3.9972875,7.97781
1475820944310,391211270020578,1.4621594,-4.008065,8.017328
1475820944314,391211274954825,1.4453943,-4.0631504,8.022118
1475820944320,391211279889072,1.470542,-4.0559654,8.023315
1475820944324,391211284823319,1.4741346,-4.0487804,7.97302
1475820944330,391211289757566,1.3986914,-4.0894957,8.041278
1475820944334,391211294691813,1.4418018,-4.069138,8.036488
1475820944340,391211299626060,1.4549744,-4.101471,8.062833
1475820944344,391211304591340,1.4501843,-4.071533,8.037685
1475820944350,391211309525587,1.407074,-4.0954833,8.077204
1475820944354,391211314459834,1.4537768,-4.120631,8.034093
1475820944360,391211319394081,1.5100598,-4.108656,8.035291
1475820944364,391211324328328,1.4645544,-4.01525,8.034093
1475820944370,391211329262575,1.5591577,-4.0487804,8.105944
1475820944374,391211334196822,1.5459851,-4.0655456,8.060438
1475820944380,391211339131069,1.5699353,-4.0200405,7.938292
1475820944384,391211344096349,1.5843054,-4.0415955,7.965835
1475820944390,391211349030596,1.4992822,-4.0164475,8.048463
1475820944394,391211353964843,1.4525794,-4.0463853,8.038883
1475820944400,391211358899090,1.5064673,-4.021238,8.026908
1475820944404,391211363833337,1.5040723,-3.998485,8.010143
1475820944410,391211368767584,1.5112573,-4.006868,7.9909825
1475820944414,391211373701831,1.4741346,-3.9481897,7.941885
1475820944420,391211378636078,1.4286292,-4.096681,8.026908
1475820944424,391211383601358,1.4789245,-4.047583,8.046068
1475820944429,391211388535605,1.4956897,-4.091891,7.99697
1475820944434,391211393469852,1.4286292,-4.0978785,8.087981
1475820944439,391211398404099,1.4238391,-4.0978785,7.946675
1475820944444,391211403338346,1.4513818,-4.0954833,8.053253
1475820944449,391211408272593,1.4154565,-4.093088,7.99697
1475820944454,391211413206840,1.475332,-4.1733217,8.005353
1475820944459,391211418172120,1.3974938,-4.1757164,8.129894
1475820944464,391211423106367,1.4441968,-4.1002736,7.9981675
1475820944469,391211428040614,1.4525794,-4.0499783,8.042476
1475820944473,391211432974861,1.4525794,-4.087101,8.042476
1475820944479,391211437909108,1.5088623,-4.099076,8.037685
1475820944483,391211442843355,1.419049,-4.143384,8.032895
1475820944489,391211447777602,1.4429992,-4.1242237,8.144264
1475820944493,391211452711849,1.5124549,-3.9948926,8.026908
1475820944500,391211457677129,1.4669495,-4.0260277,7.9718227
1475820944503,391211462611376,1.470542,-3.9613624,8.019723
1475820944509,391211467545623,1.5028747,-4.035608,7.989785
1475820944513,391211472479870,1.475332,-4.077521,8.0508585
1475820944519,391211477414117,1.4597644,-4.045188,8.029303
1475820944523,391211482348364,1.5040723,-4.0188427,7.9718227
1475820944529,391211487282611,1.5232325,-4.118236,8.093968
1475820944533,391211492216858,1.5567627,-4.054768,7.932305
1475820944539,391211497182138,1.421444,-4.00567,7.9442797
1475820944545,391211502116385,1.4358143,-4.0368056,7.9861927
1475820944549,391211507050632,1.421444,-4.1194334,8.05924
1475820944553,391211511984879,1.4441968,-4.059558,8.0017605
1475820944559,391211516919126,1.4789245,-4.028423,7.9814024
1475820944563,391211521853373,1.4992822,-4.0894957,8.022118
1475820944569,391211526818653,1.4334192,-3.988905,8.004155
1475820944573,391211531752900,1.4681469,-4.0727305,8.034093
1475820944579,391211536687147,1.3915063,-4.0894957,7.909552
1475820944583,391211541621394,1.4681469,-4.101471,8.022118
