1475817188296,387455165039284,-0.447937,-0.24023438,0.39526367,0.76501465,-143.02002
1475817188306,387455174938811,-0.44885254,-0.24066162,0.39489746,0.7645874,-143.02002
1475817188316,387455184807305,-0.4489746,-0.24072266,0.39489746,0.76452637,-143.02002
1475817188327,387455194675799,-0.4489746,-0.24066162,0.39489746,0.76452637,-143.02002
1475817188336,387455204544293,-0.44940186,-0.24023438,0.3949585,0.76434326,-143.02002
1475817188346,387455214412787,-0.44934082,-0.24017334,0.3949585,0.7644043,-143.02002
1475817188356,387455224281281,-0.4492798,-0.2401123,0.3949585,0.76446533,-143.02002
1475817188370,387455234149775,-0.4491577,-0.2401123,0.39489746,0.76452637,-143.02002
1475817188377,387455244018269,-0.44885254,-0.2399292,0.3949585,0.7647705,-143.02002
1475817188386,387455253917796,-0.4487915,-0.2399292,0.3947754,0.7648926,-143.02002
1475817188396,387455263786290,-0.4487915,-0.23980713,0.39465332,0.76501465,-143.02002
1475817188406,387455273654784,-0.4487915,-0.2397461,0.39434814,0.76519775,-143.02002
1475817188416,387455283523278,-0.4487915,-0.23944092,0.394104,0.76538086,-143.02002
1475817188426,387455293391772,-0.4487915,-0.23913574,0.39385986,0.765625,-143.02002
1475817188436,387455303291299,-0.44891357,-0.23883057,0.39361572,0.7657471,-143.02002
1475817188446,387455313159793,-0.44940186,-0.23846436,0.39331055,0.7657471,-143.02002
1475817188456,387455323028287,-0.4494629,-0.23834229,0.3930664,0.76586914,-143.02002
1475817188466,387455332896781,-0.4494629,-0.23840332,0.3927002,0.7659912,-143.02002
1475817188476,387455342765275,-0.4494629,-0.23791504,0.39276123,0.7661743,-143.02002
1475817188486,387455352664802,-0.44958496,-0.23822021,0.39245605,0.7661743,-143.02002
1475817188496,387455362533296,-0.449646,-0.23852539,0.39215088,0.7661743,-143.02002
1475817188506,387455372401790,-0.44958496,-0.23876953,0.3918457,0.7662964,-143.02002
1475817188516,387455382270284,-0.44952393,-0.2390747,0.39141846,0.7664795,-143.02002
1475817188526,387455392138778,-0.4494629,-0.23913574,0.39105225,0.7666626,-143.02002
1475817188536,387455402038305,-0.44952393,-0.23919678,0.39068604,0.7668457,-143.02002
1475817188546,387455411906799,-0.4491577,-0.2388916,0.3904419,0.7672119,-143.02002
1475817188557,387455421775293,-0.44958496,-0.23895264,0.39001465,0.7671509,-143.02002
1475817188566,387455431643787,-0.45031738,-0.2390747,0.38952637,0.7669678,-143.02002
1475817188576,387455441512281,-0.45111084,-0.23919678,0.3890381,0.7666626,-143.02002
1475817188587,387455451411808,-0.4520874,-0.23950195,0.3883667,0.7663574,-143.02002
1475817188596,387455461280302,-0.45288086,-0.23968506,0.38781738,0.7661743,-143.02002
1475817188606,387455471148796,-0.45336914,-0.23968506,0.38726807,0.7661133,-143.02002
1475817188616,387455481017290,-0.45440674,-0.24023438,0.3862915,0.7658081,-143.02002
1475817188627,387455490885784,-0.4543457,-0.23956299,0.38598633,0.76623535,-143.02002
1475817188636,387455500754278,-0.45422363,-0.23846436,0.38568115,0.76678467,-143.02002
1475817188646,387455510622772,-0.4541626,-0.23699951,0.385437,0.767395,-143.02002
1475817188660,387455520491266,-0.4539795,-0.23583984,0.38476563,0.7681885,-143.02002
1475817188666,387455530390793,-0.45446777,-0.234375,0.38433838,0.7685547,-143.02002
1475817188676,387455540259287,-0.45526123,-0.2331543,0.38378906,0.7687378,-143.02002
1475817188688,387455550127781,-0.4560547,-0.23144531,0.38372803,0.76885986,-143.02002
1475817188695,387455559996275,-0.45733643,-0.23077393,0.3828125,0.7687378,-143.02002
1475817188705,387455569864769,-0.4588623,-0.23052979,0.3817749,0.7683716,-143.02002
1475817188715,387455579733263,-0.46044922,-0.23052979,0.38085938,0.76794434,-143.02002
1475817188725,387455589601757,-0.46209717,-0.23028564,0.380188,0.767334,-143.02002
1475817188735,387455599470251,-0.46313477,-0.22998047,0.37957764,0.76708984,-143.02002
1475817188745,387455609338745,-0.4638672,-0.22924805,0.37921143,0.76708984,-143.02002
1475817188755,387455619207239,-0.4650879,-0.22808838,0.37872314,0.76690674,-143.02002
1475817188766,387455629075733,-0.46557617,-0.22662354,0.37890625,0.76690674,-143.02002
1475817188775,387455638975260,-0.4661255,-0.22528076,0.3789673,0.7669678,-143.02002
1475817188785,387455648843754,-0.4666748,-0.2243042,0.3788452,0.7670288,-143.02002
1475817188795,387455658712248,-0.46697998,-0.22314453,0.37982178,0.7666626,-143.02002
1475817188805,387455668580742,-0.46765137,-0.22314453,0.3793335,0.7664795,-143.02002
1475817188815,387455678449236,-0.46844482,-0.22369385,0.3786621,0.7661743,-143.02002
1475817188825,387455688317730,-0.46929932,-0.22387695,0.37982178,0.76501465,-143.02002
1475817188835,387455698186224,-0.47009277,-0.2255249,0.3788452,0.7645874,-143.02002
