1475818742295,389009290293955,0.5831873,-9.346563,1.3723462
1475818742301,389009295228202,0.61552,-9.327404,1.419049
1475818742305,389009300162449,0.4646338,-9.249565,1.3795313
1475818742310,389009305096696,0.49457154,-9.303453,1.3843213
1475818742315,389009310030943,0.5867798,-9.284293,1.4082714
1475818742320,389009314965190,0.59156984,-9.283095,1.3747412
1475818742324,389009319899437,0.6119275,-9.341774,1.3304334
1475818742330,389009324864717,0.6227051,-9.295071,1.4010864
1475818742335,389009329798964,0.6286926,-9.399254,1.3627661
1475818742340,389009334733211,0.60234743,-9.353748,1.4573693
1475818742345,389009339667458,0.57001466,-9.362131,1.3735437
1475818742350,389009344601705,0.6119275,-9.418414,1.355581
1475818742354,389009349535952,0.63587767,-9.263935,1.411864
1475818742361,389009354470199,0.5831873,-9.314231,1.3939013
1475818742364,389009359404446,0.5664221,-9.205257,1.341211
1475818742370,389009364338693,0.5664221,-9.222023,1.4130615
1475818742374,389009369272940,0.55803955,-9.302256,1.3699511
1475818742380,389009374207187,0.5149292,-9.272318,1.3891113
1475818742385,389009379172467,0.5903723,-9.236393,1.3843213
1475818742390,389009384106714,0.56881714,-9.442365,1.3268409
1475818742395,389009389040961,0.56881714,-9.348959,1.5136523
1475818742400,389009393975208,0.56881714,-9.347761,1.4286292
1475818742404,389009398909455,0.5783972,-9.315429,1.3903089
1475818742410,389009403843702,0.52450925,-9.375304,1.353186
1475818742414,389009408777949,0.5173242,-9.305848,1.3471985
1475818742420,389009413712196,0.6394702,-9.3453665,1.3028907
1475818742424,389009418646443,0.556842,-9.244776,1.4274316
1475818742430,389009423580690,0.4921765,-9.319021,1.3915063
1475818742434,389009428514937,0.52091676,-9.356144,1.4394068
1475818742440,389009433449184,0.6215076,-9.354946,1.4537768
1475818742444,389009438414464,0.54247195,-9.283095,1.353186
1475818742450,389009443348711,0.55324954,-9.2818985,1.472937
1475818742454,389009448282958,0.60234743,-9.325008,1.3843213
1475818742461,389009453217205,0.60234743,-9.3381815,1.3927039
1475818742464,389009458151452,0.6813831,-9.369316,1.4154565
1475818742470,389009463085699,0.5771997,-9.371712,1.3579761
1475818742474,389009468019946,0.5879773,-9.238788,1.3304334
1475818742480,389009472954193,0.5628296,-9.217233,1.350791
1475818742484,389009477888440,0.51971924,-9.271121,1.350791
1475818742490,389009482822687,0.5628296,-9.292676,1.4058765
