1475635820630,206087714698417,-0.28582764,-0.07678223,0.9525757,-0.069885254,-143.02002
1475635820634,206087724566911,-0.28552246,-0.07745361,0.9526367,-0.06964111,-143.02002
1475635820638,206087734466438,-0.28515625,-0.078125,0.95269775,-0.06945801,-143.02002
1475635820640,206087744365965,-0.28479004,-0.07867432,0.9527588,-0.06933594,-143.02002
1475635820658,206087754234459,-0.2841797,-0.07891846,0.9529419,-0.06921387,-143.02002
1475635820661,206087764133986,-0.28393555,-0.07910156,0.9530029,-0.06915283,-143.02002
1475635820663,206087774033513,-0.28375244,-0.07904053,0.953125,-0.06896973,-143.02002
1475635820668,206087783902007,-0.28344727,-0.07904053,0.95318604,-0.06866455,-143.02002
1475635820671,206087793801534,-0.28320313,-0.0793457,0.9532471,-0.068359375,-143.02002
1475635820673,206087803701061,-0.28295898,-0.08013916,0.9533081,-0.0680542,-143.02002
1475635820697,206087813569555,-0.28271484,-0.08105469,0.9533081,-0.067871094,-143.02002
1475635820701,206087823469082,-0.2826538,-0.081848145,0.9533081,-0.06768799,-143.02002
1475635820704,206087833368609,-0.28271484,-0.082336426,0.9532471,-0.06750488,-143.02002
1475635820716,206087843237103,-0.28289795,-0.08276367,0.953125,-0.06738281,-143.02002
1475635820729,206087853136630,-0.28289795,-0.08288574,0.953125,-0.06726074,-143.02002
1475635820732,206087863036157,-0.2828369,-0.08288574,0.95318604,-0.06713867,-143.02002
1475635820746,206087872904651,-0.28271484,-0.08276367,0.9532471,-0.06695557,-143.02002
1475635820759,206087882804178,-0.28253174,-0.08288574,0.9533081,-0.06677246,-143.02002
1475635820764,206087892703705,-0.27996826,-0.081726074,0.95410156,-0.06719971,-143.02002
1475635820778,206087902572199,-0.2796631,-0.082214355,0.9541626,-0.06695557,-143.02002
1475635820782,206087912471726,-0.27941895,-0.08282471,0.95422363,-0.06677246,-143.02002
1475635820798,206087922371253,-0.2538452,-0.070739746,0.9622803,-0.06732178,-143.02002
