1475635820607,206087699917478,-0.014913702,-0.02130529,-0.10865697
1475635820622,206087704851725,-0.043675844,-0.01917476,-0.10226539
1475635820629,206087709785972,-0.07669904,-0.018109495,-0.095873795
1475635820629,206087714751252,-0.099069595,-0.022370553,-0.094808534
1475635820633,206087719685499,-0.11291803,-0.034088463,-0.09374327
1475635820634,206087724619746,-0.11504856,-0.051132694,-0.09054748
1475635820637,206087729585026,-0.12357067,-0.058589544,-0.080960095
1475635820638,206087734519273,-0.10652644,-0.06924219,-0.067111656
1475635820639,206087739453520,-0.10439591,-0.067111656,-0.06498113
1475635820640,206087744418800,-0.10439591,-0.06072007,-0.058589544
1475635820642,206087749353047,-0.080960095,-0.051132694,-0.040480047
1475635820657,206087754287294,-0.07243798,-0.03195793,-0.03621899
1475635820659,206087759252574,-0.04580637,-0.052197956,-0.02130529
1475635820660,206087764186821,-0.015978966,-0.044741105,-0.01917476
1475635820662,206087769121068,0.010652645,-0.035153728,-0.03195793
1475635820663,206087774086348,0.029827405,-0.037284255,-0.046871636
1475635820664,206087779020595,0.03621899,-0.056459013,-0.054328486
1475635820666,206087783954842,0.004261058,-0.046871636,-0.068176925
1475635820669,206087788920122,-0.025566347,-0.044741105,-0.07563377
1475635820671,206087793854369,-0.07456851,-0.034088463,-0.09054748
1475635820672,206087798788616,-0.11930962,-0.030892668,-0.10546118
1475635820673,206087803753896,-0.14807175,-0.044741105,-0.10333065
1475635820695,206087808688143,-0.16937704,-0.02663161,-0.10759171
1475635820696,206087813622390,-0.15446334,-0.030892668,-0.09161274
1475635820698,206087818587670,-0.15126754,-0.0053263223,-0.080960095
1475635820699,206087823521917,-0.13528858,0.0127831735,-0.07456851
1475635820703,206087828456164,-0.10013486,0.00958738,-0.061785337
1475635820704,206087833421444,-0.08841695,0.027696876,-0.056459013
1475635820714,206087838355691,-0.06924219,0.049002163,-0.04580637
1475635820716,206087843289938,-0.05752428,0.046871636,-0.041545313
1475635820728,206087848255218,-0.034088463,0.015978966,-0.03195793
1475635820729,206087853189465,-0.013848438,0.0010652645,-0.025566347
1475635820731,206087858123712,0.0063915867,-0.0031957934,-0.02663161
1475635820732,206087863088992,0.027696876,-0.018109495,-0.023435818
1475635820745,206087868023239,0.023435818,-0.018109495,-0.030892668
1475635820746,206087872957486,0.01917476,-0.03195793,-0.030892668
1475635820749,206087877922766,0.0010652645,-0.040480047,-0.033023197
1475635820757,206087882857013,-0.014913702,-0.037284255,-0.056459013
1475635820763,206087887791260,-0.05539375,-0.037284255,-0.06072007
1475635820764,206087892756540,-0.06072007,-0.056459013,-0.07563377
1475635820767,206087897690787,-0.10013486,-0.039414786,-0.07456851
1475635820775,206087902625034,-0.07137272,-0.06498113,-0.0777643
1475635820781,206087907590314,-0.12783173,-0.025566347,-0.07669904
1475635820782,206087912524561,-0.08628642,-0.02663161,-0.06924219
1475635820795,206087917458808,-0.07456851,-0.043675844,-0.080960095
1475635820798,206087922424088,-0.11504856,-0.007456851,-0.068176925
1475635820800,206087927358335,-0.08948221,0.017044231,-0.058589544
1475635820802,206087932292582,-0.070307456,0.018109495,-0.06924219
1475635820810,206087937257862,-0.08522116,0.033023197,-0.067111656
1475635820814,206087942192109,-0.098004326,0.06072007,-0.05006743
1475635820817,206087947126356,-0.10546118,0.067111656,-0.043675844
1475635820826,206087952091636,-0.10865697,0.05752428,-0.049002163
1475635820833,206087957025883,-0.11930962,0.039414786,-0.049002163
1475635820833,206087961960130,-0.12144014,0.010652645,-0.04261058
1475635820845,206087966925410,-0.12463594,-0.029827405,-0.03621899
1475635820848,206087971859657,-0.12676647,-0.068176925,-0.030892668
1475635820850,206087976793904,-0.12996227,-0.08628642,-0.023435818
1475635820851,206087981759184,-0.12783173,-0.083090626,-0.018109495
1475635820881,206087986693431,-0.1257012,-0.05539375,-0.015978966
1475635820882,206087991627678,-0.11930962,-0.015978966,-0.0127831735
1475635820887,206087996592958,-0.11717909,0.02130529,-0.007456851
1475635820895,206088001527205,-0.12144014,0.047936898,0.002130529
1475635820902,206088006461452,-0.13315806,0.05752428,0.00958738
1475635820903,206088011395699,-0.1555286,0.052197956,0.01917476
1475635820921,206088016360979,-0.18322548,0.039414786,0.024501082
1475635820922,206088021295226,-0.221575,0.023435818,0.03195793
1475635820935,206088026229473,-0.2609898,0.0127831735,0.040480047
1475635820936,206088031194753,-0.294013,0.0063915867,0.046871636
1475635820947,206088036129000,-0.3291667,0.0,0.054328486
1475635820948,206088041063247,-0.35792884,-0.010652645,0.058589544
1475635820952,206088045997494,-0.3749731,-0.023435818,0.066046394
1475635820954,206088050962774,-0.38456047,-0.03195793,0.082025364
1475635820959,206088055897021,-0.39095205,-0.04580637,0.10013486
1475635820961,206088060831268,-0.39414784,-0.052197956,0.11611383
1475635820966,206088065796548,-0.3898868,-0.05326322,0.13315806
1475635820967,206088070730795,-0.3771036,-0.04580637,0.14807175
1475635820972,206088075665042,-0.36005938,-0.03195793,0.16085494
1475635820973,206088080630322,-0.33129725,-0.004261058,0.18109496
1475635820976,206088085564569,-0.2993393,0.033023197,0.20772657
1475635820977,206088090498816,-0.26418558,0.080960095,0.23329291
1475635820978,206088095464096,-0.23329291,0.12676647,0.25566345
1475635820979,206088100398343,-0.20985709,0.16618125,0.27483824
1475635820981,206088105332590,-0.20026971,0.19068234,0.2929477
1475635820982,206088110297870,-0.21305288,0.19707392,0.3025351
1475635820989,206088115232117,-0.2609898,0.18748654,0.30786142
1475635820991,206088120166364,-0.33449304,0.17470337,0.30999196
1475635821009,206088125131644,-0.41545314,0.15978967,0.3121225
1475635821013,206088130065891,-0.50173956,0.13635385,0.30573088
1475635821028,206088135000138,-0.5933523,0.11611383,0.29507825
1475635821030,206088139934385,-0.700944,0.10013486,0.3025351
1475635821035,206088144899665,-0.80747044,0.07882957,0.30466563
1475635821037,206088149833912,-0.89162636,0.06072007,0.3110572
1475635821040,206088154799192,-0.96299905,0.068176925,0.35899413
1475635821042,206088159733439,-1.0343717,0.09374327,0.43249735
1475635821045,206088164667686,-1.107875,0.07669904,0.4463458
1475635821051,206088169632966,-1.1909657,0.099069595,0.47936898
1475635821054,206088174567213,-1.3060142,0.15659387,0.57311225
1475635821055,206088179501460,-1.4977618,0.16618125,0.60293967
1475635821057,206088184435707,-1.75236,0.22264026,0.6785734
1475635821061,206088189400987,-2.0218718,0.23435818,0.6679208
1475635821066,206088194335234,-2.3105586,0.23329291,0.49960902
1475635821071,206088199300514,-2.6812706,0.21731395,0.28549087
1475635821077,206088204234761,-3.00085,0.14061491,0.21944447
1475635821081,206088209169008,-2.8016455,0.16618125,0.5571333
1475635821087,206088214134288,-2.3201458,0.18642128,0.6348976
1475635821097,206088219068535,-2.6407905,0.27696875,0.45699844
1475635821101,206088224002782,-3.3364081,0.27483824,0.20559603
1475635821102,206088228968062,-3.8349519,0.33981934,0.022370553
1475635821106,206088233902309,-3.818973,0.13635385,-0.24394555
1475635821111,206088238836556,-3.488741,-0.11717909,-0.59761333
1475635821117,206088243801836,-3.3055155,-0.2034655,-1.0524813
1475635821120,206088248736083,-3.444,-0.11717909,-1.4775218
1475635821131,206088253670330,-3.8242993,-0.05539375,-1.8993665
1475635821132,206088258635610,-4.2685146,-0.2066613,-2.3094933
1475635821136,206088263569857,-4.563593,-0.44208473,-2.770753
1475635821140,206088268504104,-4.777711,-0.5752428,-3.214968
1475635821147,206088273469384,-4.9002166,-0.55500275,-3.4759579
1475635821150,206088278403631,-4.9044776,-0.35792884,-3.5942023
1475635821156,206088283337878,-4.7681236,-0.056459013,-3.5782232
1475635821160,206088288303158,-4.5220475,0.2727077,-3.5036547
1475635821166,206088293237405,-4.1715755,0.62531024,-3.4248252
1475635821170,206088298171652,-3.730556,1.0226538,-3.323625
1475635821176,206088303136932,-3.2298818,1.4327806,-3.1925976
1475635821180,206088308071179,-2.715359,1.7917747,-3.08181
1475635821186,206088313005426,-2.2232068,2.0687435,-3.0232205
1475635821190,206088317939673,-1.7587516,2.279666,-2.9720879
1475635821196,206088322904953,-1.3401027,2.4298682,-2.9103024
1475635821200,206088327839200,-0.9779127,2.461826,-2.8367991
1475635821206,206088332773447,-0.65407234,2.3425164,-2.7718182
1475635821210,206088337738727,-0.35153726,2.2658174,-2.8655612
1475635821216,206088342672974,-0.067111656,2.1742048,-2.9710226
1475635821220,206088347607221,0.24074976,2.126268,-2.924151
1475635821227,206088352572501,0.531567,2.126268,-2.8485172
1475635821230,206088357506748,0.82557994,2.126268,-2.8698225
1475635821236,206088362440995,1.1206582,2.1465077,-2.900715
1475635821240,206088367406275,1.3784522,2.1646173,-2.944391
1475635821247,206088372340522,1.6202672,2.163552,-2.9976542
1475635821250,206088377274769,1.8109496,2.1252027,-3.0541131
1475635821256,206088382240049,1.9750003,2.0506341,-3.0828753
1475635821260,206088387174296,2.1497037,1.9558254,-3.1009848
1475635821266,206088392108543,2.3073628,1.8631475,-3.106311
1475635821270,206088397042790,2.4138892,1.748099,-3.1617048
1475635821276,206088402008070,2.4831314,1.6298546,-3.2650354
1475635821280,206088406942317,2.5555694,1.5361114,-3.3257556
1475635821286,206088411876564,2.6077673,1.4370418,-3.3949978
1475635821295,206088416841844,2.646117,1.381648,-3.4461305
1475635821297,206088421776091,2.6855316,1.3475595,-3.5175033
1475635821300,206088426710338,2.7217507,1.3262542,-3.6037896
1475635821306,206088431675618,2.7217507,1.3038837,-3.710316
1475635821310,206088436609865,2.6471822,1.2825783,-3.8125813
1475635821316,206088441544112,2.5161545,1.2431636,-3.9201732
1475635821320,206088446509392,2.347843,1.1792477,-4.036287
1475635821326,206088451443639,2.1710088,1.087635,-4.160923
1475635821330,206088456377886,2.0282636,0.9853696,-4.283428
1475635821336,206088461343166,1.9132149,0.89162636,-4.3942156
1475635821340,206088466277413,1.8066884,0.80960095,-4.487959
1475635821347,206088471211660,1.7289242,0.76485986,-4.5699844
1475635821350,206088476176940,1.679922,0.73822826,-4.637096
1475635821356,206088481111187,1.6745957,0.72224927,-4.6871634
1475635821360,206088486045434,1.7193367,0.6913566,-4.7233825
1475635821366,206088491010714,1.7502295,0.648746,-4.765993
1475635821370,206088495944961,1.7491642,0.6050702,-4.760667
1475635821376,206088500879208,1.7310547,0.55287224,-4.716991
1475635821380,206088505844488,1.6873789,0.45806372,-4.704208
1475635821386,206088510778735,1.6266588,0.33449304,-4.6988816
1475635821390,206088515712982,1.5893745,0.21944447,-4.6445527
1475635821396,206088520647229,1.5414376,0.07243798,-4.5625277
1475635821400,206088525612509,1.5084144,-0.0628506,-4.4432178
1475635821406,206088530546756,1.4796523,-0.21944447,-4.3196473
1475635821410,206088535481003,1.4604776,-0.3739078,-4.1406827
1475635821415,206088540446283,1.4476944,-0.50173956,-3.963849
1475635821420,206088545380530,1.458347,-0.6412892,-3.782754
1475635821444,206088550314777,1.519067,-0.7339672,-3.6027243
1475635821445,206088555249024,1.5861788,-0.8330368,-3.4408042
1475635821447,206088560214304,1.6021577,-0.8745821,-3.2437303
1475635821447,206088565148551,1.5616777,-0.83942837,-3.0391994
1475635821450,206088570082798,1.4476944,-0.76485986,-2.8921928
1475635821450,206088575048078,1.2825783,-0.6231797,-2.751578
1475635821464,206088579982325,1.055677,-0.4484763,-2.6407905
1475635821465,206088584916572,0.7819041,-0.22264026,-2.5715485
1475635821467,206088589850819,0.42610577,0.004261058,-2.4309335
1475635821470,206088594816099,0.015978966,0.30892667,-2.3180153
1475635821475,206088599750346,-0.41545314,0.5581986,-2.2604911
1475635821482,206088604684593,-0.8404936,0.7339672,-2.1859226
1475635821486,206088609649873,-1.1920309,0.92678005,-2.1401162
1475635821490,206088614584120,-1.4455638,1.0322412,-2.1177456
1475635821495,206088619518367,-1.5925703,1.0439591,-2.0793962
1475635821499,206088624483647,-1.6650083,1.0247844,-2.0176108
1475635821506,206088629417894,-1.6714,1.0024139,-1.9366508
1475635821510,206088634352141,-1.6309198,0.97897804,-1.8492991
1475635821515,206088639317421,-1.551025,0.95128113,-1.7555557
1475635821519,206088644251668,-1.4349113,0.9171927,-1.6468989
1475635821525,206088649185915,-1.3028184,0.8767126,-1.5254587
1475635821529,206088654151195,-1.1707256,0.8319715,-1.3965616
1475635821535,206088659085442,-1.0279802,0.7797736,-1.257012
1475635821539,206088664019689,-0.8873653,0.7275756,-1.1238539
1475635821545,206088668953936,-0.7520767,0.6913566,-0.9960222
1475635821549,206088673919216,-0.61785334,0.65726817,-0.8713863
1475635821558,206088678853463,-0.48043427,0.62104917,-0.74675035
1475635821560,206088683787710,-0.3387541,0.58483016,-0.6306366
1475635821565,206088688752990,-0.20772657,0.5592638,-0.5134575
1475635821569,206088693687237,-0.09374327,0.54328483,-0.39947417
1475635821575,206088698621484,0.007456851,0.5251754,-0.2908172
