1475821018302,391285323752008,-0.2333374,0.094055176,-0.36590576,0.89593506,-143.02002
1475821018313,391285333651535,-0.23339844,0.094055176,-0.36590576,0.89593506,-143.02002
1475821018328,391285343520029,-0.23339844,0.094055176,-0.36590576,0.89593506,-143.02002
1475821018332,391285353388523,-0.23370361,0.09442139,-0.3657837,0.895874,-143.02002
1475821018342,391285363257017,-0.23370361,0.09442139,-0.3657837,0.895874,-143.02002
1475821018352,391285373125511,-0.23376465,0.09436035,-0.3657837,0.895874,-143.02002
1475821018362,391285382994005,-0.23364258,0.09466553,-0.36566162,0.895874,-143.02002
1475821018372,391285392862499,-0.23364258,0.09466553,-0.36566162,0.895874,-143.02002
1475821018382,391285402762026,-0.23364258,0.09466553,-0.36572266,0.895874,-143.02002
1475821018392,391285412630520,-0.23364258,0.09460449,-0.36572266,0.895874,-143.02002
1475821018402,391285422499014,-0.23345947,0.09472656,-0.36566162,0.89593506,-143.02002
1475821018412,391285432367508,-0.23352051,0.09472656,-0.36566162,0.89593506,-143.02002
1475821018422,391285442236002,-0.23364258,0.09472656,-0.36566162,0.895874,-143.02002
1475821018432,391285452104496,-0.23358154,0.09423828,-0.36584473,0.895874,-143.02002
1475821018442,391285461972990,-0.23382568,0.09423828,-0.36584473,0.895813,-143.02002
1475821018452,391285471841484,-0.23406982,0.09429932,-0.36584473,0.89575195,-143.02002
1475821018462,391285481709978,-0.23425293,0.09436035,-0.36584473,0.8956909,-143.02002
1475821018472,391285491609505,-0.23522949,0.0947876,-0.36572266,0.8954468,-143.02002
1475821018482,391285501477999,-0.23553467,0.09484863,-0.36572266,0.8953247,-143.02002
1475821018492,391285511346493,-0.23602295,0.0949707,-0.3657837,0.89520264,-143.02002
1475821018502,391285521214987,-0.23651123,0.09503174,-0.36584473,0.89501953,-143.02002
1475821018512,391285531083481,-0.23736572,0.09515381,-0.36584473,0.8947754,-143.02002
1475821018522,391285540983008,-0.23858643,0.09527588,-0.3659668,0.8944092,-143.02002
1475821018532,391285550851502,-0.2399292,0.095458984,-0.3659668,0.89404297,-143.02002
1475821018543,391285560719996,-0.23864746,0.0949707,-0.366333,0.8942871,-143.02002
1475821018552,391285570588490,-0.24005127,0.095214844,-0.366333,0.89385986,-143.02002
1475821018563,391285580456984,-0.24133301,0.095336914,-0.36639404,0.89349365,-143.02002
1475821018572,391285590325478,-0.24316406,0.09552002,-0.366333,0.8930054,-143.02002
1475821018582,391285600193972,-0.24359131,0.095581055,-0.366333,0.8928833,-143.02002
1475821018592,391285610062466,-0.24377441,0.095458984,-0.36639404,0.89282227,-143.02002
1475821018602,391285619930960,-0.24353027,0.095336914,-0.36645508,0.8928833,-143.02002
1475821018612,391285629830487,-0.24511719,0.095581055,-0.36621094,0.8925171,-143.02002
1475821018622,391285639698981,-0.24401855,0.095458984,-0.36627197,0.89282227,-143.02002
1475821018632,391285649567475,-0.24310303,0.095336914,-0.36627197,0.8930664,-143.02002
1475821018642,391285659435969,-0.24084473,0.09429932,-0.36669922,0.8936157,-143.02002
1475821018651,391285669304463,-0.24017334,0.09436035,-0.36657715,0.8937988,-143.02002
1475821018662,391285679172957,-0.23956299,0.09442139,-0.3665161,0.89404297,-143.02002
1475821018671,391285689041451,-0.23931885,0.09442139,-0.36645508,0.894104,-143.02002
1475821018681,391285698909945,-0.24053955,0.09527588,-0.3661499,0.8937988,-143.02002
1475821018692,391285708778439,-0.24060059,0.09527588,-0.3661499,0.8937988,-143.02002
1475821018701,391285718677966,-0.24102783,0.095214844,-0.36621094,0.89367676,-143.02002
1475821018711,391285728546460,-0.2411499,0.095336914,-0.36621094,0.8936157,-143.02002
1475821018721,391285738414954,-0.24151611,0.09509277,-0.366333,0.89349365,-143.02002
1475821018731,391285748283448,-0.2420044,0.09484863,-0.36645508,0.89331055,-143.02002
1475821018741,391285758151942,-0.24230957,0.09460449,-0.36657715,0.8931885,-143.02002
1475821018751,391285768020436,-0.24212646,0.094055176,-0.36688232,0.8931885,-143.02002
1475821018763,391285777888930,-0.24230957,0.093933105,-0.36694336,0.89312744,-143.02002
1475821018771,391285787757424,-0.24249268,0.09375,-0.3670044,0.89312744,-143.02002
1475821018781,391285797625918,-0.2420044,0.09375,-0.3670044,0.8931885,-143.02002
1475821018791,391285807494412,-0.24224854,0.093811035,-0.3670044,0.8931885,-143.02002
1475821018801,391285817362906,-0.24243164,0.093933105,-0.36694336,0.89312744,-143.02002
1475821018811,391285827262433,-0.24261475,0.09399414,-0.36694336,0.8930664,-143.02002
1475821018821,391285837130927,-0.24328613,0.09448242,-0.36669922,0.89294434,-143.02002
1475821018831,391285846999421,-0.24353027,0.09448242,-0.36669922,0.89282227,-143.02002
1475821018841,391285856867915,-0.24365234,0.09448242,-0.36669922,0.89282227,-143.02002
1475821018851,391285866736409,-0.24456787,0.09448242,-0.36663818,0.8925781,-143.02002
1475821018861,391285876604903,-0.24438477,0.09448242,-0.36663818,0.89263916,-143.02002
1475821018871,391285886473397,-0.2442627,0.09448242,-0.36663818,0.8927002,-143.02002
1475821018881,391285896341891,-0.24420166,0.09454346,-0.36657715,0.8927002,-143.02002
1475821018891,391285906210385,-0.24359131,0.09448242,-0.36663818,0.8928833,-143.02002
1475821018901,391285916109912,-0.24365234,0.09466553,-0.3665161,0.8928833,-143.02002
1475821018911,391285925978406,-0.24359131,0.0947876,-0.36645508,0.8928833,-143.02002
1475821018926,391285935846900,-0.24383545,0.095214844,-0.36627197,0.8928833,-143.02002
1475821018931,391285945715394,-0.24395752,0.09527588,-0.36621094,0.8928833,-143.02002
1475821018941,391285955583888,-0.24395752,0.095336914,-0.36621094,0.89282227,-143.02002
1475821018951,391285965452382,-0.24383545,0.095336914,-0.36621094,0.8928833,-143.02002
1475821018960,391285975351909,-0.24383545,0.09552002,-0.36608887,0.8928833,-143.02002
1475821018971,391285985220403,-0.24371338,0.095458984,-0.3661499,0.89294434,-143.02002
1475821018981,391285995088897,-0.24359131,0.09539795,-0.3661499,0.89294434,-143.02002
1475821018991,391286004957391,-0.24298096,0.095458984,-0.36608887,0.89312744,-143.02002
1475821019000,391286014825885,-0.24298096,0.09552002,-0.36608887,0.89312744,-143.02002
1475821019010,391286024694379,-0.24304199,0.09552002,-0.36602783,0.89312744,-143.02002
1475821019020,391286034562873,-0.24298096,0.095581055,-0.36602783,0.8931885,-143.02002
1475821019031,391286044431367,-0.24346924,0.09613037,-0.3657837,0.8930664,-143.02002
1475821019040,391286054330894,-0.24353027,0.096069336,-0.3657837,0.8930664,-143.02002
1475821019050,391286064199388,-0.2434082,0.096069336,-0.36584473,0.8930664,-143.02002
1475821019060,391286074067882,-0.24255371,0.0960083,-0.36584473,0.89331055,-143.02002
1475821019070,391286083936376,-0.24261475,0.095947266,-0.36584473,0.89331055,-143.02002
1475821019080,391286093804870,-0.24279785,0.09588623,-0.36590576,0.8932495,-143.02002
1475821019090,391286103673364,-0.24298096,0.09588623,-0.36590576,0.8931885,-143.02002
1475821019100,391286113541858,-0.24346924,0.09588623,-0.36584473,0.8930664,-143.02002
1475821019110,391286123441385,-0.24359131,0.09588623,-0.36584473,0.8930054,-143.02002
1475821019120,391286133309879,-0.24371338,0.095947266,-0.36584473,0.8930054,-143.02002
1475821019131,391286143178373,-0.24432373,0.0960083,-0.3657837,0.89282227,-143.02002
1475821019140,391286153046867,-0.24414063,0.095947266,-0.3657837,0.89294434,-143.02002
1475821019150,391286162915361,-0.24377441,0.09588623,-0.3657837,0.8930054,-143.02002
1475821019160,391286172783855,-0.24359131,0.09588623,-0.3657837,0.8930664,-143.02002
1475821019170,391286182652349,-0.24377441,0.09576416,-0.3657837,0.8930054,-143.02002
1475821019184,391286192520843,-0.24371338,0.095825195,-0.3657837,0.8930664,-143.02002
1475821019190,391286202420370,-0.24377441,0.095825195,-0.3657837,0.8930054,-143.02002
1475821019200,391286212288864,-0.24383545,0.0960083,-0.36572266,0.8930054,-143.02002
1475821019210,391286222157358,-0.24395752,0.0960083,-0.36572266,0.8930054,-143.02002
1475821019220,391286232025852,-0.24395752,0.0960083,-0.36566162,0.8930054,-143.02002
1475821019231,391286241894346,-0.24389648,0.0960083,-0.36566162,0.8930054,-143.02002
1475821019240,391286251793873,-0.24365234,0.096069336,-0.3656006,0.89312744,-143.02002
1475821019250,391286261662367,-0.24334717,0.0960083,-0.3656006,0.8931885,-143.02002
1475821019260,391286271530861,-0.24291992,0.095947266,-0.3656006,0.89331055,-143.02002
1475821019270,391286281399355,-0.24212646,0.095581055,-0.3656006,0.8935547,-143.02002
1475821019280,391286291298882,-0.24157715,0.095581055,-0.3656006,0.8937378,-143.02002
1475821019290,391286301167376,-0.24108887,0.095581055,-0.36553955,0.89385986,-143.02002
1475821019300,391286311035870,-0.24066162,0.095581055,-0.36547852,0.89404297,-143.02002
1475821019310,391286320904364,-0.24108887,0.09539795,-0.36541748,0.8939209,-143.02002
1475821019320,391286330803891,-0.24072266,0.09552002,-0.36535645,0.89404297,-143.02002
1475821019331,391286340672385,-0.24047852,0.09564209,-0.36523438,0.89416504,-143.02002
