1475821018301,391285323426538,0.019160157,-4.780459,8.565787
1475821018311,391285333326065,0.019160157,-4.780459,8.5645895
1475821018326,391285343194559,0.019160157,-4.7816563,8.5645895
1475821018331,391285353063053,0.014370117,-4.7864466,8.562195
1475821018341,391285362931547,0.014370117,-4.7864466,8.562195
1475821018351,391285372800041,0.015567627,-4.787644,8.560997
1475821018361,391285382668535,0.0071850587,-4.7864466,8.562195
1475821018371,391285392537029,0.0071850587,-4.7864466,8.560997
1475821018381,391285402436556,0.008382568,-4.7864466,8.562195
1475821018391,391285412305050,0.008382568,-4.7864466,8.562195
1475821018401,391285422173544,0.0035925293,-4.782854,8.563393
1475821018411,391285432042038,0.0047900393,-4.7840514,8.563393
1475821018421,391285441910532,0.0059875487,-4.7864466,8.562195
1475821018431,391285451779026,0.014370117,-4.782854,8.563393
1475821018441,391285461647520,0.015567627,-4.787644,8.560997
1475821018451,391285471516014,0.016765136,-4.7912364,8.558602
1475821018462,391285481384508,0.016765136,-4.7960267,8.556208
1475821018471,391285491284035,0.020357667,-4.8103967,8.547825
1475821018481,391285501152529,0.020357667,-4.8163843,8.545429
1475821018491,391285511021023,0.021555176,-4.8235693,8.54064
1475821018501,391285520889517,0.025147704,-4.8307543,8.537047
1475821018511,391285530758011,0.027542725,-4.843927,8.529862
1475821018521,391285540657538,0.033530273,-4.860692,8.519085
1475821018531,391285550526032,0.041912843,-4.883445,8.50711
1475821018542,391285560394526,0.032332763,-4.8654823,8.517887
1475821018551,391285570263020,0.039517824,-4.89063,8.502319
1475821018562,391285580131514,0.04670288,-4.91458,8.489147
1475821018571,391285590000008,0.06346802,-4.946913,8.469987
1475821018581,391285599868502,0.067060545,-4.9576902,8.463999
1475821018591,391285609736996,0.069455564,-4.9624805,8.460406
1475821018601,391285619605490,0.07185058,-4.9612827,8.461604
1475821018611,391285629505017,0.09101074,-4.987628,8.446036
1475821018621,391285639373511,0.086220704,-4.9696655,8.456814
1475821018631,391285649242005,0.08023316,-4.951703,8.466394
1475821018641,391285659110499,0.07903565,-4.9133825,8.489147
1475821018651,391285668978993,0.07304809,-4.9014072,8.496332
1475821018661,391285678847487,0.065863036,-4.89063,8.502319
1475821018670,391285688715981,0.061072998,-4.883445,8.50711
1475821018680,391285698584475,0.05628296,-4.902605,8.495134
1475821018691,391285708452969,0.05748047,-4.902605,8.495134
1475821018700,391285718352496,0.05867798,-4.907395,8.49274
1475821018710,391285728220990,0.05748047,-4.9109874,8.490344
1475821018720,391285738089484,0.06346802,-4.91458,8.489147
1475821018730,391285747957978,0.07065307,-4.9205675,8.485554
1475821018740,391285757826472,0.08023316,-4.925358,8.481961
1475821018750,391285767694966,0.08861572,-4.9205675,8.485554
1475821018762,391285777563460,0.09340576,-4.9229627,8.483159
1475821018770,391285787431954,0.0981958,-4.925358,8.481961
1475821018780,391285797300448,0.09340576,-4.918173,8.486752
1475821018790,391285807168942,0.09460327,-4.9205675,8.484357
1475821018800,391285817037436,0.09460327,-4.925358,8.481961
1475821018810,391285826936963,0.09340576,-4.9289503,8.479567
1475821018820,391285836805457,0.08861572,-4.939728,8.473579
1475821018830,391285846673951,0.09101074,-4.9445176,8.471184
1475821018840,391285856542445,0.09340576,-4.9481106,8.468789
1475821018850,391285866410939,0.104183346,-4.9624805,8.460406
1475821018860,391285876279433,0.10298584,-4.958888,8.461604
1475821018870,391285886147927,0.10178833,-4.956493,8.463999
1475821018880,391285896016421,0.10059082,-4.9552956,8.463999
1475821018890,391285905884915,0.09460327,-4.9457154,8.469987
1475821018900,391285915784442,0.09101074,-4.9481106,8.468789
1475821018910,391285925652936,0.08861572,-4.949308,8.468789
1475821018925,391285935521430,0.082628176,-4.9540977,8.465197
1475821018930,391285945389924,0.081430666,-4.9552956,8.465197
1475821018940,391285955258418,0.08023316,-4.9576902,8.462802
1475821018950,391285965126912,0.08023316,-4.956493,8.463999
1475821018960,391285975026439,0.0742456,-4.956493,8.463999
1475821018970,391285984894933,0.07544312,-4.9552956,8.465197
1475821018980,391285994763427,0.07664063,-4.951703,8.466394
1475821018990,391286004631921,0.067060545,-4.942123,8.472382
1475821019000,391286014500415,0.067060545,-4.9433203,8.472382
1475821019010,391286024368909,0.067060545,-4.9433203,8.472382
1475821019020,391286034237403,0.065863036,-4.9433203,8.471184
1475821019030,391286044105897,0.05987549,-4.951703,8.466394
1475821019040,391286054005424,0.05987549,-4.9529004,8.466394
1475821019049,391286063873918,0.05987549,-4.9529004,8.466394
1475821019059,391286073742412,0.05149292,-4.939728,8.473579
1475821019069,391286083610906,0.05269043,-4.939728,8.474776
1475821019079,391286093479400,0.05508545,-4.940925,8.473579
1475821019089,391286103347894,0.05628296,-4.9433203,8.471184
1475821019099,391286113216388,0.062270507,-4.9505053,8.467591
1475821019109,391286123115915,0.062270507,-4.9540977,8.465197
1475821019119,391286132984409,0.06346802,-4.956493,8.463999
1475821019130,391286142852903,0.069455564,-4.9672704,8.458012
1475821019139,391286152721397,0.068258055,-4.966073,8.459209
1475821019149,391286162589891,0.067060545,-4.9600854,8.461604
1475821019159,391286172458385,0.065863036,-4.9552956,8.465197
1475821019169,391286182326879,0.07065307,-4.956493,8.463999
1475821019183,391286192195373,0.069455564,-4.9552956,8.465197
1475821019189,391286202094900,0.068258055,-4.9552956,8.465197
1475821019199,391286211963394,0.064665526,-4.9576902,8.463999
1475821019209,391286221831888,0.065863036,-4.9600854,8.462802
1475821019219,391286231700382,0.065863036,-4.9612827,8.461604
1475821019230,391286241568876,0.065863036,-4.9600854,8.461604
1475821019239,391286251468403,0.062270507,-4.9576902,8.463999
1475821019249,391286261336897,0.061072998,-4.9540977,8.466394
1475821019259,391286271205391,0.05987549,-4.9481106,8.469987
1475821019269,391286281073885,0.05987549,-4.9361353,8.475974
1475821019279,391286290973412,0.05508545,-4.925358,8.481961
1475821019289,391286300841906,0.05149292,-4.916975,8.487949
1475821019299,391286310710400,0.04790039,-4.90979,8.491542
1475821019309,391286320578894,0.05748047,-4.91458,8.489147
1475821019319,391286330478421,0.05149292,-4.9085927,8.491542
1475821019330,391286340346915,0.04670288,-4.9038024,8.495134
1475821019339,391286350215409,0.041912843,-4.9085927,8.49274
1475821019349,391286360083903,0.039517824,-4.905,8.493937
1475821019359,391286369952397,0.03592529,-4.90021,8.497529
1475821019369,391286379820891,0.034727782,-4.8966174,8.498727
1475821019379,391286389689385,0.04670288,-4.8822474,8.50711
1475821019389,391286399588912,0.04430786,-4.8870373,8.504714
1475821019399,391286409457406,0.04430786,-4.8918276,8.502319
1475821019409,391286419325900,0.05867798,-4.92416,8.483159
1475821019419,391286429194394,0.05867798,-4.92416,8.483159
1475821019428,391286439062888,0.05628296,-4.91937,8.486752
1475821019439,391286448931382,0.05628296,-4.912185,8.490344
1475821019449,391286458799876,0.0490979,-4.8942223,8.5011215
1475821019459,391286468668370,0.0490979,-4.893025,8.5011215
1475821019468,391286478567897,0.0490979,-4.8942223,8.5011215
1475821019478,391286488436391,0.039517824,-4.89063,8.502319
1475821019488,391286498304885,0.039517824,-4.8918276,8.502319
1475821019498,391286508173379,0.038320314,-4.893025,8.5011215
1475821019508,391286518041873,0.038320314,-4.893025,8.5011215
1475821019518,391286527910367,0.032332763,-4.8990126,8.497529
1475821019528,391286537778861,0.032332763,-4.8978148,8.498727
1475821019538,391286547647355,0.031135254,-4.8966174,8.498727
1475821019548,391286557546882,0.019160157,-4.8942223,8.499925
1475821019558,391286567415376,0.019160157,-4.8942223,8.499925
1475821019568,391286577283870,0.019160157,-4.89542,8.499925
1475821019578,391286587152364,0.019160157,-4.8966174,8.499925
1475821019588,391286597020858,0.015567627,-4.905,8.495134
1475821019598,391286606889352,0.014370117,-4.905,8.493937
1475821019608,391286616757846,0.014370117,-4.9061975,8.493937
1475821019618,391286626626340,0.014370117,-4.9217653,8.484357
1475821019628,391286636525867,0.015567627,-4.926555,8.481961
1475821019638,391286646394361,0.017962646,-4.931345,8.479567
1475821019648,391286656262855,0.020357667,-4.934938,8.477172
1475821019659,391286666131349,0.021555176,-4.9133825,8.489147
1475821019668,391286675999843,0.025147704,-4.925358,8.483159
1475821019678,391286685868337,0.029937744,-4.9385304,8.474776
1475821019688,391286695736831,0.028740235,-4.9481106,8.468789
1475821019698,391286705636358,0.033530273,-4.9552956,8.465197
