1475817930302,388197383334510,1.0250684,-8.581355,4.639153
1475817930312,388197393203004,1.0286609,-8.581355,4.639153
1475817930322,388197403102531,1.0274634,-8.57896,4.6427455
1475817930332,388197412971025,1.0262659,-8.577763,4.646338
1475817930342,388197422839519,1.0250684,-8.575367,4.651128
1475817930351,388197432708013,1.0226734,-8.5717745,4.658313
1475817930362,388197442576507,1.0214758,-8.56938,4.660708
1475817930372,388197452445001,1.0214758,-8.568182,4.6654983
1475817930381,388197462313495,1.0202783,-8.566985,4.6666956
1475817930391,388197472181989,1.0190808,-8.5645895,4.6726832
1475817930401,388197482050483,1.0154883,-8.562195,4.677473
1475817930411,388197491950010,1.0130932,-8.558602,4.6822634
1475817930421,388197501818504,1.0142908,-8.55501,4.6906457
1475817930431,388197511686998,1.0118958,-8.552615,4.695436
1475817930441,388197521555492,1.0106982,-8.55022,4.6990285
1475817930452,388197531423986,1.0095007,-8.544232,4.7110033
1475817930461,388197541292480,1.0059083,-8.543035,4.7133985
1475817930472,388197551160974,1.0023156,-8.543035,4.714596
1475817930481,388197561029468,0.99872315,-8.544232,4.7133985
1475817930491,388197570897962,0.9855505,-8.534652,4.7325587
1475817930501,388197580766456,0.98195803,-8.538244,4.726571
1475817930511,388197590634950,0.9783655,-8.543035,4.719386
1475817930521,388197600503444,0.979563,-8.553812,4.6990285
1475817930531,388197610402971,0.97716796,-8.556208,4.695436
1475817930541,388197620271465,0.97716796,-8.5574045,4.693041
1475817930551,388197630139959,0.97597045,-8.558602,4.691843
1475817930561,388197640008453,0.9807605,-8.5574045,4.691843
1475817930572,388197649876947,0.9807605,-8.558602,4.6906457
1475817930581,388197659745441,0.98195803,-8.5574045,4.691843
1475817930591,388197669613935,0.9939331,-8.553812,4.695436
1475817930601,388197679513462,0.9963281,-8.553812,4.695436
1475817930611,388197689381956,0.99752563,-8.553812,4.6966333
1475817930621,388197699250450,0.99872315,-8.552615,4.6978307
1475817930631,388197709118944,1.0023156,-8.55022,4.700226
1475817930641,388197718987438,1.0035132,-8.547825,4.7038183
1475817930651,388197728855932,1.0047107,-8.546627,4.707411
1475817930661,388197738724426,1.0118958,-8.541837,4.7133985
1475817930672,388197748592920,1.0118958,-8.541837,4.714596
1475817930681,388197758461414,1.0118958,-8.541837,4.714596
1475817930691,388197768329908,1.0118958,-8.543035,4.7133985
1475817930701,388197778198402,0.99992067,-8.544232,4.712201
1475817930711,388197788097929,0.99872315,-8.545429,4.7110033
1475817930721,388197797966423,0.9963281,-8.545429,4.7110033
1475817930731,388197807834917,1.0047107,-8.55022,4.700226
1475817930740,388197817703411,1.0011182,-8.551417,4.6990285
1475817930750,388197827571905,0.99872315,-8.552615,4.6978307
1475817930760,388197837440399,0.99752563,-8.55501,4.694238
1475817930770,388197847308893,0.9927356,-8.556208,4.691843
1475817930780,388197857177387,0.9915381,-8.5598,4.685856
1475817930790,388197867045881,0.9915381,-8.562195,4.6822634
1475817930800,388197876914375,0.9915381,-8.566985,4.6738806
1475817930810,388197886782869,0.9903406,-8.566985,4.6726832
1475817930820,388197896651363,0.9903406,-8.568182,4.6714854
1475817930830,388197906519857,0.9903406,-8.570578,4.667893
1475817930840,388197916419384,0.9939331,-8.56938,4.667893
1475817930850,388197926287878,0.9939331,-8.5717745,4.6643004
1475817930860,388197936156372,0.9939331,-8.572972,4.6619053
1475817930871,388197946024866,0.9927356,-8.575367,4.6571155
1475817930880,388197955893360,0.9915381,-8.575367,4.6571155
1475817930890,388197965792887,0.9891431,-8.576565,4.655918
1475817930900,388197975661381,0.98674804,-8.576565,4.655918
1475817930927,388197985529875,0.98195803,-8.57896,4.653523
1475817930931,388197995398369,0.979563,-8.580157,4.6499305
1475817930934,388198005266863,0.979563,-8.582553,4.6475353
1475817930947,388198015135357,0.97597045,-8.58375,4.646338
1475817930951,388198025003851,0.97597045,-8.58375,4.64514
1475817930960,388198034872345,0.97716796,-8.58375,4.646338
1475817930970,388198044740839,0.97716796,-8.581355,4.6499305
1475817930980,388198054609333,0.9735754,-8.582553,4.6475353
1475817930990,388198064508860,0.97237796,-8.580157,4.653523
1475817931000,388198074377354,0.9699829,-8.577763,4.6571155
1475817931010,388198084245848,0.98195803,-8.57417,4.660708
1475817931020,388198094114342,0.979563,-8.57417,4.6619053
1475817931030,388198103982836,0.97597045,-8.57417,4.663103
1475817931040,388198113851330,0.9735754,-8.57417,4.663103
1475817931050,388198123719824,0.97118044,-8.5717745,4.6690907
1475817931060,388198133619351,0.9687854,-8.570578,4.6714854
1475817931070,388198143487845,0.96519285,-8.566985,4.678671
1475817931080,388198153356339,0.97716796,-8.562195,4.685856
1475817931090,388198163224833,0.9699829,-8.553812,4.701423
1475817931100,388198173093327,0.9627979,-8.545429,4.7181883
1475817931110,388198182961821,0.9580078,-8.538244,4.733756
1475817931119,388198192830315,0.9568103,-8.528665,4.748126
1475817931129,388198202698809,0.95321774,-8.525072,4.756509
1475817931145,388198212598336,0.94962525,-8.522677,4.7624965
1475817931150,388198222466830,0.9412427,-8.517887,4.773274
1475817931159,388198232335324,0.9400452,-8.514295,4.778064
1475817931169,388198242203818,0.93765014,-8.5154915,4.778064
1475817931179,388198252072312,0.9340576,-8.520282,4.768484
1475817931189,388198261940806,0.92687255,-8.527467,4.757706
1475817931199,388198271809300,0.9244775,-8.54064,4.7349534
1475817931209,388198281677794,0.92208254,-8.553812,4.7110033
1475817931219,388198291546288,0.9196875,-8.572972,4.6762757
1475817931229,388198301445815,0.9172925,-8.57896,4.6666956
1475817931240,388198311314309,0.91250247,-8.577763,4.667893
1475817931249,388198321182803,0.9077124,-8.57417,4.6762757
1475817931259,388198331051297,0.91250247,-8.563393,4.695436
1475817931269,388198340919791,0.91010743,-8.5598,4.702621
1475817931279,388198350788285,0.91130495,-8.558602,4.7050157
1475817931289,388198360656779,0.8969348,-8.556208,4.7110033
1475817931299,388198370525273,0.8981323,-8.566985,4.691843
1475817931309,388198380393767,0.90052736,-8.57896,4.6690907
1475817931319,388198390262261,0.9029224,-8.589738,4.648733
1475817931329,388198400161788,0.9029224,-8.604108,4.623585
1475817931339,388198410030282,0.90531737,-8.608898,4.614005
1475817931349,388198419898776,0.9089099,-8.6077,4.614005
1475817931362,388198429767270,0.91609496,-8.6077,4.614005
