1475820614298,390881394279258,0.93884766,-3.8811293,7.9119473
1475820614304,390881399213505,0.9017249,-4.0200405,7.8987746
1475820614308,390881404147752,0.9556128,-3.9829175,7.94907
1475820614315,390881409081999,0.9807605,-4.1194334,7.862849
1475820614318,390881414016246,0.97597045,-4.3134303,8.00655
1475820614323,390881418950493,1.0394385,-4.325405,8.120314
1475820614328,390881423884740,0.98794556,-4.3637257,8.0999565
1475820614334,390881428818987,0.97237796,-4.245172,7.9287124
1475820614338,390881433753234,0.97597045,-4.1074586,7.994575
1475820614343,390881438687481,1.0418335,-4.1074586,7.923922
1475820614348,390881443652761,0.9675879,-4.254752,7.940687
1475820614353,390881448587008,0.9675879,-4.2296047,8.064031
1475820614358,390881453521255,1.0035132,-4.4080334,8.010143
1475820614363,390881458455502,0.96399534,-4.436774,8.054451
1475820614368,390881463389749,1.0118958,-4.3146276,8.007748
1475820614373,390881468323996,0.9304651,-4.1781116,7.994575
1475820614377,390881473258243,0.9903406,-4.076323,8.00655
1475820614383,390881478192490,0.9663904,-4.115841,7.916737
1475820614387,390881483126737,1.0286609,-4.1397915,7.99697
1475820614393,390881488060984,0.9592053,-4.1864944,7.965835
1475820614397,390881492995231,1.0801538,-4.3218126,7.980205
1475820614407,390881497929478,0.92328,-4.3230104,8.080796
1475820614409,390881502863725,1.0190808,-4.263135,7.994575
1475820614413,390881507797972,0.9663904,-4.148174,7.9299097
1475820614417,390881512732219,0.9580078,-4.1373963,7.961045
1475820614423,390881517666466,0.9687854,-4.174519,7.988588
1475820614427,390881522600713,1.0154883,-4.2008643,7.975415
1475820614433,390881527534960,0.9316626,-4.2248144,8.01134
1475820614437,390881532469207,0.9077124,-4.2906775,8.036488
1475820614443,390881537434487,0.94363767,-4.2858872,7.961045
1475820614448,390881542368734,0.98674804,-4.198469,8.02571
1475820614453,390881547302981,0.9963281,-4.26074,8.004155
1475820614457,390881552237228,0.9520203,-4.172124,7.93949
1475820614463,390881557171475,0.9460327,-4.2559495,7.995773
1475820614467,390881562105722,0.99992067,-4.269122,7.995773
1475820614473,390881567039969,1.0071057,-4.198469,7.9670324
1475820614477,390881571974216,0.9915381,-4.221222,7.916737
1475820614483,390881576908463,0.9735754,-4.223617,8.0436735
1475820614487,390881581842710,0.9627979,-4.2032595,8.022118
1475820614493,390881586776957,0.96519285,-4.1457787,8.000563
1475820614497,390881591711204,1.0550061,-4.2571473,8.00655
1475820614503,390881596645451,0.9556128,-4.1864944,8.029303
1475820614507,390881601579698,0.97716796,-4.240382,7.9574523
1475820614513,390881606513945,0.9687854,-4.211642,7.9574523
1475820614517,390881611448192,0.9891431,-4.2834926,7.9131446
1475820614523,390881616382439,0.859812,-4.190087,7.9921803
1475820614527,390881621316686,1.0382409,-4.253555,7.95386
1475820614533,390881626250933,0.97477293,-4.174519,8.040081
1475820614537,390881631216213,1.0142908,-4.247567,7.95865
1475820614543,390881636150460,1.0286609,-4.2176294,7.980205
1475820614548,390881641084707,0.96399534,-4.3134303,8.080796
1475820614553,390881646018954,0.9077124,-4.221222,7.9790077
1475820614557,390881650953201,0.8490344,-4.267925,7.891589
1475820614563,390881655887448,0.9364526,-4.1781116,8.018525
1475820614567,390881660821695,1.047821,-4.2176294,7.9814024
1475820614573,390881665755942,1.0262659,-4.27511,7.835306
1475820614577,390881670690189,1.0154883,-4.2200246,7.9514647
1475820614583,390881675624436,1.0322534,-4.2643323,7.931107
1475820614587,390881680558683,0.9508228,-4.237987,7.994575
1475820614593,390881685492930,0.9687854,-4.247567,7.941885
1475820614597,390881690427177,0.9592053,-4.181704,8.073611
1475820614603,390881695361424,0.9831555,-4.26074,7.9826
1475820614607,390881700295671,0.97597045,-4.2248144,7.919132
1475820614613,390881705229918,0.9831555,-4.2176294,7.9766126
1475820614617,390881710164165,0.95441526,-4.2152343,7.933502
1475820614623,390881715098412,0.89334226,-4.216432,7.984995
1475820614627,390881720032659,0.96040285,-4.2343946,7.9766126
1475820614633,390881724966906,0.9951306,-4.319418,8.019723
1475820614637,390881729901153,0.96399534,-4.2415795,8.026908
1475820614643,390881734866433,0.979563,-4.267925,7.970625
1475820614647,390881739800680,0.9831555,-4.235592,8.026908
1475820614653,390881744734927,0.92807007,-4.2272096,8.005353
1475820614657,390881749669174,1.033451,-4.211642,7.940687
1475820614663,390881754603421,0.9568103,-4.2152343,8.004155
1475820614667,390881759537668,1.0011182,-4.2571473,7.994575
1475820614673,390881764471915,1.0238708,-4.2763076,7.989785
1475820614677,390881769406162,1.0154883,-4.2020617,8.0436735
1475820614683,390881774340409,0.9939331,-4.2499623,7.9766126
1475820614687,390881779274656,1.0466236,-4.2008643,8.002957
1475820614692,390881784208903,1.0585986,-4.2667274,8.00655
1475820614697,390881789143150,0.96040285,-4.2822948,8.02571
1475820614702,390881794077397,0.9735754,-4.2439747,8.038883
1475820614707,390881799011644,1.0526111,-4.191284,8.022118
1475820614713,390881803945891,0.9364526,-4.1852965,8.022118
1475820614717,390881808880138,0.9196875,-4.2487645,7.932305
1475820614722,390881813845418,0.98674804,-4.212839,7.914342
1475820614727,390881818779665,0.9903406,-4.287085,7.94907
1475820614732,390881823713912,1.0274634,-4.1637416,8.018525
1475820614737,390881828648159,1.0178833,-4.2954674,7.9790077
1475820614742,390881833582406,0.89932984,-4.2260118,7.9622426
1475820614746,390881838516653,0.91849,-4.340973,7.99697
