1475822856299,393123413334213,0.007080078,0.028198242,0.13964844,-0.9897461,-143.02002
1475822856309,393123423202707,0.0063476563,0.028381348,0.14013672,-0.98968506,-143.02002
1475822856319,393123433071201,0.00579834,0.030395508,0.14013672,-0.989624,-143.02002
1475822856329,393123442970728,0.0048828125,0.030395508,0.14086914,-0.98950195,-143.02002
1475822856339,393123452839222,0.0037841797,0.030334473,0.14135742,-0.9894409,-143.02002
1475822856349,393123462707716,0.0025634766,0.030090332,0.1416626,-0.9894409,-143.02002
1475822856359,393123472576210,0.0013427734,0.029785156,0.1416626,-0.9894409,-143.02002
1475822856369,393123482444704,3.6621094E-4,0.02947998,0.14129639,-0.98950195,-143.02002
1475822856379,393123492344231,-1.2207031E-4,0.029052734,0.14056396,-0.989624,-143.02002
1475822856389,393123502212725,-0.0024414063,0.027526855,0.14013672,-0.98968506,-143.02002
1475822856399,393123512081219,-0.0026245117,0.027709961,0.13964844,-0.9897461,-143.02002
1475822856409,393123521949713,-0.0030517578,0.028686523,0.13824463,-0.9899292,-143.02002
1475822856419,393123531818207,-0.0018920898,0.03375244,0.13494873,-0.9902344,-143.02002
1475822856429,393123541686701,-0.0043945313,0.03375244,0.13311768,-0.9904785,-143.02002
1475822856439,393123551555195,-0.007019043,0.033691406,0.1317749,-0.9906616,-143.02002
1475822856449,393123561454722,-0.009460449,0.033569336,0.13079834,-0.9907837,-143.02002
1475822856459,393123571323216,-0.012756348,0.032714844,0.13006592,-0.9908447,-143.02002
1475822856469,393123581191710,-0.015136719,0.03265381,0.12902832,-0.9909668,-143.02002
1475822856479,393123591060204,-0.01751709,0.032592773,0.12774658,-0.99108887,-143.02002
1475822856489,393123600928698,-0.0234375,0.035095215,0.12579346,-0.9911499,-143.02002
1475822856499,393123610797192,-0.02545166,0.035827637,0.12634277,-0.9909668,-143.02002
1475822856509,393123620696719,-0.026672363,0.0368042,0.12786865,-0.99072266,-143.02002
1475822856519,393123630565213,-0.027832031,0.03765869,0.12884521,-0.99053955,-143.02002
1475822856529,393123640433707,-0.02734375,0.036254883,0.12945557,-0.9904785,-143.02002
1475822856539,393123650302201,-0.030273438,0.036743164,0.12841797,-0.99053955,-143.02002
1475822856548,393123660170695,-0.034301758,0.036865234,0.12634277,-0.9906616,-143.02002
1475822856558,393123670039189,-0.040161133,0.038085938,0.12298584,-0.9908447,-143.02002
1475822856568,393123679907683,-0.043945313,0.03845215,0.12005615,-0.99102783,-143.02002
1475822856578,393123689807210,-0.046936035,0.03869629,0.11773682,-0.9911499,-143.02002
1475822856588,393123699675704,-0.04925537,0.038635254,0.11590576,-0.991272,-143.02002
1475822856598,393123709544198,-0.050842285,0.041259766,0.112976074,-0.99139404,-143.02002
1475822856608,393123719412692,-0.052612305,0.0413208,0.11138916,-0.9914551,-143.02002
