1475822856298,393123413300641,1.653761,0.3412903,8.883127
1475822856302,393123418234888,1.7543519,0.28859985,8.9442005
1475822856308,393123423169135,1.8645227,0.2694397,9.035212
1475822856312,393123428103382,1.7926722,0.18800904,8.940608
1475822856318,393123433037629,1.7615368,0.20357665,9.103469
1475822856322,393123438002909,1.7136365,0.09220825,9.061557
1475822856328,393123442937156,1.7064514,0.17842895,9.049582
1475822856332,393123447871403,1.6417859,0.18561402,8.937016
1475822856338,393123452805650,1.7016613,0.20956421,9.020841
1475822856342,393123457739897,1.5771203,0.30416748,8.860374
1475822856348,393123462674144,1.5028747,0.37362304,8.883127
1475822856352,393123467608391,1.4322217,0.4921765,8.771759
1475822856358,393123472542638,1.4944922,0.52450925,8.775352
1475822856362,393123477476885,1.3232483,0.61791503,8.717871
1475822856368,393123482411132,1.3807287,0.59276736,8.772957
1475822856372,393123487345379,1.348396,0.61552,8.720266
1475822856378,393123492310659,1.3292358,0.65623534,8.655601
1475822856383,393123497244906,1.5220349,0.8789722,8.6843405
1475822856388,393123502179153,0.9915381,0.9292676,8.745414
1475822856392,393123507113400,0.061072998,0.19998413,8.788525
1475822856398,393123512047647,-0.3185376,-0.4394861,9.012459
1475822856402,393123516981894,0.7256909,-0.31135255,9.433982
1475822856408,393123521916141,2.1291723,-0.07544312,9.57888
1475822856412,393123526850388,2.3291564,0.07544312,9.265133
1475822856418,393123531784635,2.2848487,0.53169435,8.978929
1475822856422,393123536718882,2.3878345,0.798739,9.005274
1475822856428,393123541653129,2.3650818,0.97118044,8.822055
1475822856432,393123546587376,2.0752845,0.83945435,8.663983
1475822856437,393123551521623,1.6968713,0.6825806,8.805289
1475822856442,393123556455870,1.5747254,0.6442602,8.732242
1475822856447,393123561421150,1.475332,0.6825806,8.781339
1475822856452,393123566355397,1.5136523,0.64066774,8.908276
1475822856458,393123571289644,1.4154565,0.7424561,8.988508
1475822856462,393123576223891,1.4286292,0.7137158,8.892708
1475822856467,393123581158138,1.421444,0.83346677,8.952583
1475822856472,393123586092385,1.5459851,1.0310559,8.826844
1475822856477,393123591026632,1.6908838,1.1915222,8.81008
1475822856482,393123595960879,1.8776953,1.3591735,8.866363
1475822856487,393123600895126,2.078877,2.0609143,8.654403
1475822856491,393123605829373,1.8848804,1.6369958,8.612491
1475822856497,393123610763620,1.5986755,1.2657678,8.623268
1475822856501,393123615697867,1.4837146,1.0753638,8.606503
1475822856507,393123620663147,1.2382251,0.8310718,8.85798
1475822856511,393123625597394,1.2537928,0.64545774,9.061557
1475822856518,393123630531641,1.3579761,0.51013917,9.222023
1475822856521,393123635465888,1.8573376,0.39637575,9.202863
1475822856527,393123640400135,2.2405407,0.22872436,9.414822
1475822856531,393123645334382,2.379452,0.026345216,9.314231
1475822856537,393123650268629,1.8082397,0.22992188,8.898695
1475822856541,393123655202876,1.5627502,0.62390256,8.898695
1475822856547,393123660137123,1.6417859,0.9304651,8.772957
1475822856551,393123665071370,1.7184265,1.2669654,8.531059
1475822856557,393123670005617,1.9866687,1.5064673,8.400531
1475822856561,393123674939864,2.1459374,1.6082556,8.399334
1475822856567,393123679874111,2.3195765,1.5962806,8.27599
1475822856571,393123684808358,2.4513025,1.5483801,8.471184
1475822856577,393123689773638,2.3315516,1.585503,8.52148
1475822856581,393123694707885,2.2932312,1.4968872,8.546627
1475822856587,393123699642132,2.0381615,1.2454102,8.528665
1475822856591,393123704576379,1.966311,1.2525952,8.652008
1475822856597,393123709510626,1.9483484,1.2861255,8.720266
1475822856601,393123714444873,1.8130298,1.4465919,8.757389
1475822856607,393123719379120,1.9100281,1.4573693,8.899893
1475822856611,393123724313367,2.2369483,1.4298266,9.005274
1475822856618,393123729247614,2.3698719,1.3567786,9.020841
1475822856623,393123734181861,2.15432,1.2801379,9.170529
1475822856627,393123739116108,1.9555335,1.3148657,8.966953
1475822856631,393123744050355,1.7543519,1.3711487,8.994495
1475822856637,393123748984602,1.475332,1.4956897,8.971744
1475822856641,393123753918849,1.2118798,1.5675403,8.855585
1475822856647,393123758884129,1.3639636,1.4441968,8.587342
1475822856651,393123763818376,1.411864,1.4920971,8.63165
1475822856657,393123768752623,1.3891113,1.7100439,8.558602
1475822856661,393123773686870,1.1735595,1.648971,8.626861
1475822856667,393123778621117,0.99992067,1.7435743,8.663983
1475822856671,393123783555364,1.2070899,1.6801062,8.687933
1475822856677,393123788489611,1.5328125,1.5890955,8.725056
1475822856681,393123793423858,1.7687219,1.4082714,8.743019
1475822856687,393123798358105,1.7723144,1.5519726,8.777746
1475822856691,393123803292352,1.783092,1.7184265,8.806487
1475822856697,393123808226599,1.8238074,1.9040406,8.981323
1475822856701,393123813160846,2.0573218,1.8753003,8.976533
1475822856707,393123818095093,2.0968397,1.7615368,8.9022875
1475822856715,393123823029340,2.1267774,1.6884887,8.907078
1475822856718,393123827963587,2.1267774,1.6884887,8.86277
1475822856721,393123832897834,2.0549269,1.7639319,9.065149
1475822856727,393123837863114,1.9758911,1.8250049,8.976533
1475822856731,393123842797361,1.9962487,1.8681152,9.018446
1475822856737,393123847731608,1.839375,1.8657203,9.044791
1475822856741,393123852665855,1.6453785,1.7603394,8.92025
1475822856747,393123857600102,1.3795313,1.7304016,8.999286
1475822856751,393123862534349,1.1975098,1.5998731,9.0076685
1475822856757,393123867468596,1.0945239,1.6178356,9.093889
1475822856761,393123872402843,0.98195803,1.541195,9.144184
1475822856767,393123877337090,1.0669812,1.4226416,9.198072
1475822856771,393123882271337,1.1747571,1.0885364,9.195678
