1475816914299,387181091291020,6.673722,-1.040636,1.7351917
1475816914309,387181101159514,6.2713585,-0.05867798,1.5663428
1475816914340,387181111028008,5.9145007,0.9292676,1.0585986
1475816914345,387181120896502,5.6330857,2.1052222,-0.19279908
1475816914347,387181130764996,5.5073476,3.3482373,-1.5447876
1475816914350,387181140633490,5.706134,4.4247985,-2.635719
1475816914359,387181150533017,5.9588084,4.0906935,-3.502716
1475816914369,387181160401511,6.1683726,2.2573059,-3.2751892
1475816914379,387181170270005,5.579198,-0.21195923,-2.2405407
1475816914388,387181180138499,4.57329,-2.687212,-1.0310559
1475816914398,387181190006993,3.6895275,-4.115841,-0.40954834
1475816914408,387181199875487,3.070415,-3.9074743,-0.4670288
1475816914419,387181209743981,3.187771,-2.4920177,-1.1160791
1475816914428,387181219612475,3.9194496,-0.64665526,-1.7627344
1475816914439,387181229480969,4.3709106,0.91609496,-2.347119
1475816914449,387181239349463,4.3948607,1.902843,-2.3710694
1475816914458,387181249217957,3.8835242,2.4884253,-1.9196081
1475816914468,387181259086451,3.566184,2.6021888,-1.4920971
1475816914478,387181268954945,3.314707,2.1459374,-1.0526111
1475816914488,387181278823439,3.1698084,1.6741186,-0.57480466
1475816914498,387181288722966,2.9255164,0.4921765,-0.5065466
1475816914508,387181298591460,2.6680517,-0.25027955,-0.3412903
1475816914519,387181308459954,2.2345533,-0.39517823,0.10897339
1475816914528,387181318328448,1.8214123,0.5867798,0.51013917
1475816914539,387181328196942,1.5471826,1.5519726,0.11855347
1475816914548,387181338065436,1.5663428,2.0764818,-0.549657
1475816914558,387181347933930,1.4441968,1.9699036,-1.1915222
1475816914568,387181357802424,1.3939013,1.0214758,-1.4034815
1475816914578,387181367670918,0.88735473,-0.5448669,-1.2861255
1475816914588,387181377539412,0.38440064,-2.2309606,-1.0071057
1475816914598,387181387407906,-0.37482056,-2.9027636,-0.676593
1475816914608,387181397276400,-1.2166699,-2.518363,-0.21435425
1475816914619,387181407144894,-1.4837146,-1.1615845,-0.2215393
1475816914628,387181417013388,-1.1771522,0.5065466,-0.7101233
1475816914638,387181426912915,-0.6251001,1.7507592,-1.0346484
1475816914649,387181436781409,-0.3293152,2.3590941,-1.2513977
1475816914658,387181446649903,-0.30416748,2.0549269,-1.6357983
1475816914668,387181456518397,-0.54247195,0.97477293,-1.6190332
1475816914678,387181466386891,-1.0142908,-0.21195923,-0.98794556
1475816914688,387181476255385,-1.7339941,-0.432301,-0.44427612
1475816914698,387181486123879,-2.1255798,0.120948486,-0.59755737
1475816914708,387181495992373,-2.034569,1.043031,-0.99752563
1475816914718,387181505891900,-1.8884729,2.2070105,-1.4573693
1475816914728,387181515760394,-1.5471826,2.955454,-1.4286292
1475816914738,387181525628888,-1.4394068,3.194956,-1.346001
1475816914748,387181535497382,-1.4226416,2.4860303,-1.3100756
1475816914758,387181545365876,-1.3232483,1.2837305,-1.1388317
1475816914768,387181555234370,-8.2197075,-3.436853,-0.5664221
1475816914778,387181565102864,-3.0560448,-5.825885,0.7867639
1475816914788,387181574971358,0.8681946,-6.8413734,1.7028589
1475816914798,387181584839852,2.2118006,-3.8404138,1.2621753
1475816914808,387181594708346,1.4873071,1.047821,-0.6658154
1475816914817,387181604576840,0.10538086,4.1733217,-1.7603394
1475816914827,387181614445334,0.48259643,3.0692174,-0.7544311
1475816914837,387181624313828,1.3639636,0.0047900393,0.06346802
1475816914847,387181634182322,-0.51971924,-1.7639319,1.1184741
1475816914857,387181644050816,-0.63108766,-0.46104127,-0.59276736
1475816914867,387181653919310,-0.6143225,0.37841308,0.24908203
1475816914879,387181663787804,-3.185376,0.040715333,-2.6884093
1475816914888,387181673656298,0.23111938,1.4932947,-1.3950989
1475816914897,387181683524792,4.184099,3.319497,-1.7974621
1475816914907,387181693393286,-2.7854078,-2.2812562,2.0010388
1475816914917,387181703261780,-7.322772,-5.285808,3.2644117
1475816914927,387181713130274,-28.115135,-8.150251,-5.3121533
1475816914938,387181722998768,11.327245,14.922169,-9.924961
1475816914947,387181732867262,17.796192,7.401808,-9.563313
1475816914959,387181742735756,0.26824218,-6.9623218,-4.1002736
1475816914967,387181752604250,-3.422483,-10.563233,4.2739124
1475816914977,387181762503777,0.59516233,-8.58854,3.1326857
1475816914987,387181772372271,1.2166699,-2.7363098,0.9580078
1475816914997,387181782240765,0.7879614,2.4357347,-0.55923706
1475816915007,387181792109259,1.5998731,3.627257,-1.1520044
1475816915017,387181801977753,1.5172448,2.6512866,-1.4250367
1475816915027,387181811846247,0.96160036,1.0777588,-1.6801062
1475816915037,387181821714741,0.23710693,-0.05987549,0.676593
1475816915047,387181831583235,1.1232642,-1.0322534,-0.5113367
1475816915057,387181841451729,1.2022998,-0.23710693,-0.56881714
1475816915071,387181851320223,0.8430469,-0.2323169,-0.63587767
1475816915077,387181861188717,1.1472144,0.065863036,-0.6933582
1475816915088,387181871057211,1.341211,0.60354495,-0.73048097
1475816915097,387181880925705,1.5124549,1.1543994,-0.89334226
1475816915107,387181890794199,1.4801221,1.3064831,-0.4790039
1475816915117,387181900662693,0.7747888,0.45265868,0.22632934
1475816915127,387181910531187,1.1723621,0.30895752,0.05029541
1475816915137,387181920399681,1.2418176,1.0466236,0.11496094
1475816915147,387181930268175,1.2226574,1.040636,-0.26704466
1475816915157,387181940136669,-0.22513184,0.21076173,0.07185058
1475816915167,387181950005163,1.1448194,0.3580554,-0.41074586
1475816915177,387181959873657,1.0909314,0.41912842,-0.2802173
1475816915188,387181969742151,0.95321774,0.4047583,-0.183219
1475816915197,387181979610645,1.2130774,0.20357665,-0.5448669
1475816915207,387181989479139,1.1364368,0.17244141,-0.39996827
1475816915216,387181999347633,1.1256592,0.4514612,-0.46104127
1475816915226,387182009216127,1.033451,0.09340576,-0.21794678
1475816915236,387182019084621,1.0669812,0.51013917,0.0
1475816915246,387182028984148,1.1639795,0.6502478,-0.4071533
1475816915256,387182038852642,0.9592053,1.0789562,-0.23710693
1475816915266,387182048721136,1.0897338,0.88974977,0.022752685
1475816915280,387182058589630,1.3196558,0.5173242,-0.6095325
1475816915288,387182068458124,1.162782,0.20836669,-0.38440064
1475816915296,387182078326618,1.0921289,0.46104127,-0.40595582
1475816915306,387182088195112,1.0118958,0.4514612,-0.7388635
1475816915316,387182098094639,0.96160036,0.0047900393,-1.0933264
1475816915326,387182107963133,0.90052736,-0.48618898,-0.8945398
1475816915336,387182117831627,0.7089258,-0.48379394,-0.6969507
1475816915346,387182127700121,0.92807007,-0.020357667,-0.8789722
1475816915356,387182137568615,0.92807007,0.29099488,-0.5412744
1475816915366,387182147437109,0.9292676,0.29937744,-0.82867676
1475816915376,387182157336636,0.7592212,0.20237915,-0.4778064
1475816915386,387182167205130,0.76161623,0.27901977,-0.49936157
1475816915396,387182177073624,1.0633887,0.3556604,-0.5400769
1475816915406,387182186942118,1.1268567,0.24908203,-0.40835083
1475816915416,387182196810612,1.2142749,-0.025147704,-0.27183473
1475816915426,387182206679106,1.0238708,-0.24548951,-0.26584718
1475816915436,387182216547600,1.0011182,-0.14489868,-0.30296996
1475816915446,387182226447127,1.0945239,0.24788453,-0.42032593
1475816915456,387182236315621,1.2741504,0.37122804,-0.07544312
1475816915466,387182246184115,1.4418018,0.21195923,-0.1592688
1475816915476,387182256052609,1.3579761,0.11855347,0.065863036
1475816915486,387182265921103,1.2502002,0.2969824,-0.017962646
1475816915497,387182275789597,1.1196716,0.6143225,-0.08023316
1475816915506,387182285658091,1.1364368,0.83825684,-0.19878662
1475816915516,387182295526585,1.1807446,0.92687255,0.067060545
1475816915526,387182305395079,1.1172767,1.0669812,-0.16166382
1475816915536,387182315294606,1.104104,0.91250247,-0.33650026
1475816915545,387182325163100,1.2370276,0.6598279,-0.2323169
1475816915556,387182335031594,1.0538086,0.36284545,-0.2706372
1475816915566,387182344900088,1.035846,0.33530274,-0.29578492
1475816915575,387182354768582,1.0861413,0.36284545,-0.3305127
1475816915585,387182364637076,1.2274475,0.21076173,-0.16765137
1475816915595,387182374505570,1.1927197,0.13412109,-0.2335144
1475816915605,387182384374064,1.113684,0.29099488,-0.2586621
1475816915615,387182394242558,1.0346484,0.5017566,-0.17962646
1475816915626,387182404142085,1.1340418,0.61911255,-0.23830444
1475816915635,387182414010579,1.0466236,0.6478528,-0.11496094
1475816915646,387182423879073,1.0574012,0.86220706,-0.17244141
1475816915656,387182433747567,1.0370435,1.0071057,-0.2838098
1475816915665,387182443616061,1.0837463,0.8741821,-0.27901977
1475816915675,387182453484555,1.1184741,0.72928345,-0.3820056
1475816915685,387182463353049,1.0550061,0.6167175,-0.28979737
1475816915695,387182473221543,0.99752563,0.40595582,-0.35326537
1475816915707,387182483090037,1.1184741,0.38679564,-0.43349853
1475816915715,387182492958531,1.0909314,0.17483643,-0.41433838
1475816915725,387182502827025,1.0705737,0.0371228,-0.3436853
1475816915735,387182512695519,1.099314,0.05748047,-0.26824218
1475816915745,387182522564013,1.099314,0.18920654,-0.21076173
1475816915756,387182532432507,1.0418335,0.3412903,-0.17962646
1475816915765,387182542301001,1.1579919,0.61073,-0.21555176
1475816915775,387182552200528,1.0765613,0.7735913,-0.22393432
1475816915785,387182562069022,1.0813513,0.86100954,-0.25387207
1475816915795,387182571937516,0.96519285,0.86579955,-0.23830444
1475816915805,387182581806010,0.8909473,1.045426,-0.17483643
1475816915815,387182591674504,1.1400293,1.353186,-0.23710693
1475816915825,387182601542998,1.3064831,1.1196716,-0.4155359
1475816915835,387182611411492,1.1340418,0.8083191,-0.4047583
1475816915845,387182621311019,0.96399534,0.36404297,-0.49576905
1475816915856,387182631179513,0.9172925,0.017962646,-0.45864624
1475816915865,387182641048007,0.9065149,-0.019160157,-0.43349853
1475816915875,387182650916501,1.0370435,0.065863036,-0.54726195
1475816915885,387182660784995,1.0178833,0.17363891,-0.4658313
1475816915895,387182670653489,1.0023156,0.34967285,-0.54726195
1475816915905,387182680521983,1.0490185,0.35206786,-0.429906
1475816915915,387182690390477,0.9891431,0.2323169,-0.16405883
1475816915925,387182700258971,0.9065149,0.36045045,-0.11376343
1475816915935,387182710127465,1.0861413,0.77838135,-0.21435425
1475816915945,387182720026992,1.3519886,1.0178833,-0.37721556
1475816915955,387182729895486,1.2921131,0.60354495,-0.4155359
1475816915965,387182739763980,0.9556128,0.38080812,-0.32811767
1475816915975,387182749632474,0.7759863,0.50774413,-0.5113367
1475816915985,387182759500968,1.0095007,0.15447876,-0.27303222
1475816915994,387182769369462,1.1412268,0.09699829,-0.28620484
1475816916004,387182779237956,0.6981482,-0.18681152,-0.4646338
1475816916014,387182789106450,1.033451,-0.0119750975,-0.25027955
1475816916024,387182798974944,1.0011182,0.47181883,-0.19399658
1475816916034,387182808843438,1.2621753,0.9316626,-0.87657714
1475816916044,387182818711932,1.4166541,2.0657043,-1.5567627
1475816916054,387182828580426,0.39877075,1.8824854,0.9891431
1475816916064,387182838448920,0.86699706,0.45864624,-1.1663746
1475816916074,387182848348447,1.0382409,0.43828857,-0.82268924
1475816916084,387182858216941,0.99752563,0.09220825,-0.66701293
1475816916094,387182868085435,0.9580078,-0.05867798,-1.5112573
1475816916104,387182877953929,1.1196716,0.17842895,-1.477727
1475816916115,387182887822423,1.0418335,0.2574646,-0.76281375
1475816916125,387182897690917,0.91489744,-0.14968872,-0.69096315
1475816916141,387182907559411,1.1448194,-0.38919067,0.13052857
1475816916163,387182917427905,0.92208254,-0.2969824,0.6490503
1475816916172,387182927296399,1.0645862,0.43828857,0.65743285
1475816916178,387182937164893,0.8921448,0.7867639,0.11615845
1475816916184,387182947033387,1.0729687,1.233435,-0.36164796
1475816916189,387182956932914,1.1232642,1.2346326,0.16884887
1475816916194,387182966801408,0.95441526,0.6933582,-0.032332763
1475816916205,387182976669902,1.0801538,0.31255004,-0.05628296
1475816916214,387182986538396,1.0801538,0.22992188,-0.19160156
1475816916226,387182996406890,1.1124866,0.26225463,-0.10298584
1475816916234,387183006275384,1.1448194,0.26824218,0.07544312
1475816916244,387183016143878,1.1615845,0.1484912,0.068258055
1475816916254,387183026012372,1.096919,0.62989014,-0.29219237
1475816916264,387183035880866,1.0873389,1.0286609,-0.34608033
1475816916274,387183045749360,0.9831555,0.852627,-0.48738647
1475816916283,387183055617854,0.98195803,0.81789917,-0.4071533
1475816916294,387183065486348,1.0705737,0.5879773,-0.3915857
