1475817948295,388215194214885,-0.520874,0.10321045,-0.21295166,0.8201294,-143.02002
1475817948305,388215204083379,-0.5204468,0.103149414,-0.21289063,0.8204346,-143.02002
1475817948315,388215213951873,-0.5199585,0.10308838,-0.21289063,0.82073975,-143.02002
1475817948325,388215223820367,-0.5195923,0.10266113,-0.21295166,0.8209839,-143.02002
1475817948339,388215233719894,-0.51904297,0.10241699,-0.21307373,0.8213501,-143.02002
1475817948348,388215243588388,-0.51849365,0.10211182,-0.21325684,0.8216553,-143.02002
1475817948357,388215253456882,-0.51776123,0.10168457,-0.21362305,0.8220825,-143.02002
1475817948365,388215263325376,-0.5165405,0.10058594,-0.2142334,0.822876,-143.02002
1475817948407,388215273193870,-0.5150757,0.10015869,-0.21490479,0.82366943,-143.02002
1475817948411,388215283093397,-0.51342773,0.09954834,-0.21582031,0.8245239,-143.02002
1475817948415,388215292961891,-0.51116943,0.09844971,-0.21710205,0.8256836,-143.02002
1475817948418,388215302830385,-0.5097656,0.09765625,-0.21844482,0.82629395,-143.02002
1475817948420,388215312698879,-0.50878906,0.09674072,-0.2199707,0.8265991,-143.02002
1475817948424,388215322567373,-0.50823975,0.09576416,-0.22155762,0.82666016,-143.02002
1475817948434,388215332466900,-0.5081177,0.09539795,-0.22302246,0.826355,-143.02002
1475817948446,388215342335394,-0.5079346,0.09436035,-0.22424316,0.8262329,-143.02002
1475817948454,388215352203888,-0.50738525,0.093322754,-0.22528076,0.82647705,-143.02002
1475817948466,388215362072382,-0.50671387,0.09246826,-0.22595215,0.8267822,-143.02002
1475817948474,388215371940876,-0.50531006,0.091430664,-0.2267456,0.82751465,-143.02002
1475817948488,388215381840403,-0.5036011,0.0904541,-0.22735596,0.8284912,-143.02002
1475817948494,388215391708897,-0.5015869,0.08935547,-0.22784424,0.8297119,-143.02002
1475817948504,388215401577391,-0.49902344,0.08758545,-0.22857666,0.8312378,-143.02002
1475817948514,388215411445885,-0.49725342,0.08685303,-0.22906494,0.8322754,-143.02002
1475817948524,388215421314379,-0.4954834,0.086364746,-0.22961426,0.8331909,-143.02002
1475817948534,388215431182873,-0.49389648,0.08605957,-0.23010254,0.8340454,-143.02002
1475817948545,388215441082400,-0.49224854,0.08544922,-0.23052979,0.83496094,-143.02002
1475817948554,388215450950894,-0.49102783,0.08483887,-0.23095703,0.8355713,-143.02002
1475817948564,388215460819388,-0.49053955,0.084350586,-0.2312622,0.83587646,-143.02002
1475817948574,388215470687882,-0.48986816,0.08343506,-0.23181152,0.83618164,-143.02002
1475817948585,388215480587409,-0.49084473,0.08325195,-0.23181152,0.8356323,-143.02002
1475817948594,388215490455903,-0.4920044,0.08319092,-0.23181152,0.83496094,-143.02002
1475817948604,388215500324397,-0.4937744,0.083496094,-0.23144531,0.8339844,-143.02002
1475817948614,388215510192891,-0.49456787,0.08343506,-0.23138428,0.8335571,-143.02002
1475817948624,388215520061385,-0.49499512,0.083496094,-0.23132324,0.833313,-143.02002
1475817948634,388215529960912,-0.49487305,0.083496094,-0.23132324,0.833374,-143.02002
1475817948644,388215539829406,-0.49499512,0.08312988,-0.230896,0.8334961,-143.02002
1475817948654,388215549697900,-0.49395752,0.08300781,-0.2310791,0.8340454,-143.02002
1475817948663,388215559566394,-0.49291992,0.08288574,-0.2312622,0.8345947,-143.02002
1475817948673,388215569465921,-0.49121094,0.08276367,-0.23199463,0.8354492,-143.02002
1475817948683,388215579334415,-0.4909668,0.08294678,-0.23205566,0.8355713,-143.02002
1475817948697,388215589202909,-0.4909668,0.08319092,-0.23205566,0.83551025,-143.02002
1475817948704,388215599071403,-0.49108887,0.083496094,-0.2319336,0.8354492,-143.02002
1475817948714,388215608939897,-0.49084473,0.08404541,-0.2319336,0.83551025,-143.02002
1475817948723,388215618808391,-0.49041748,0.08441162,-0.23175049,0.8358154,-143.02002
1475817948733,388215628707918,-0.48944092,0.08477783,-0.23150635,0.83636475,-143.02002
1475817948743,388215638576412,-0.48828125,0.085510254,-0.23132324,0.83703613,-143.02002
1475817948753,388215648444906,-0.48706055,0.085510254,-0.23120117,0.8378296,-143.02002
1475817948763,388215658313400,-0.4873047,0.08557129,-0.2310791,0.8377075,-143.02002
1475817948773,388215668181894,-0.48950195,0.0859375,-0.23077393,0.8364258,-143.02002
1475817948790,388215678050388,-0.491333,0.08544922,-0.23083496,0.8353882,-143.02002
1475817948793,388215687918882,-0.49578857,0.08666992,-0.22991943,0.83288574,-143.02002
1475817948803,388215697787376,-0.5003052,0.08782959,-0.22875977,0.8303833,-143.02002
1475817948813,388215707686903,-0.5054321,0.087768555,-0.22833252,0.8273926,-143.02002
1475817948823,388215717555397,-0.5079956,0.08917236,-0.22735596,0.82592773,-143.02002
1475817948833,388215727423891,-0.5091553,0.09051514,-0.22650146,0.8253174,-143.02002
1475817948843,388215737292385,-0.5095215,0.091308594,-0.22589111,0.8251953,-143.02002
1475817948853,388215747160879,-0.5101929,0.092285156,-0.22485352,0.8249512,-143.02002
1475817948863,388215757029373,-0.5106201,0.09289551,-0.2243042,0.82476807,-143.02002
1475817948873,388215766928900,-0.5112915,0.093566895,-0.22375488,0.82440186,-143.02002
1475817948883,388215776797394,-0.51190186,0.094055176,-0.22320557,0.8240967,-143.02002
1475817948893,388215786665888,-0.51275635,0.09454346,-0.22283936,0.8236084,-143.02002
1475817948903,388215796534382,-0.5136719,0.09490967,-0.22253418,0.8231201,-143.02002
1475817948913,388215806402876,-0.5145874,0.09527588,-0.222229,0.8225708,-143.02002
1475817948927,388215816302403,-0.5158081,0.09588623,-0.22155762,0.8218994,-143.02002
1475817948933,388215826170897,-0.5164795,0.09637451,-0.2211914,0.8215332,-143.02002
1475817948943,388215836039391,-0.5166626,0.09667969,-0.22094727,0.82147217,-143.02002
1475817948953,388215845907885,-0.5162964,0.09667969,-0.22106934,0.8216553,-143.02002
1475817948963,388215855776379,-0.5161133,0.09667969,-0.22106934,0.82177734,-143.02002
1475817948973,388215865644873,-0.51605225,0.09661865,-0.22125244,0.82177734,-143.02002
1475817948983,388215875513367,-0.51605225,0.09661865,-0.22143555,0.8217163,-143.02002
1475817948993,388215885381861,-0.5164795,0.09680176,-0.22155762,0.82141113,-143.02002
1475817949003,388215895281388,-0.5165405,0.09692383,-0.22161865,0.8213501,-143.02002
1475817949013,388215905149882,-0.5166626,0.09716797,-0.22149658,0.821228,-143.02002
1475817949023,388215915018376,-0.5170288,0.09741211,-0.2211914,0.82110596,-143.02002
1475817949033,388215924886870,-0.51727295,0.097717285,-0.2208252,0.8209839,-143.02002
