1475817948304,388215203990545,0.9735754,0.53648436,-0.3293152
1475817948314,388215213859039,1.0346484,0.5736072,-0.3185376
1475817948324,388215223727533,1.0346484,0.6442602,-0.3580554
1475817948338,388215233627060,1.035846,0.6334827,-0.3412903
1475817948347,388215243495554,1.040636,0.5448669,-0.22752686
1475817948355,388215253364048,1.1208692,0.25387207,-0.11496094
1475817948364,388215263232542,1.1855347,0.34608033,-0.31374756
1475817948404,388215273101036,1.228645,0.6274951,-0.21076173
1475817948410,388215283000563,1.1208692,0.74604857,-0.3197351
1475817948414,388215292869057,1.0202783,0.8945398,-0.34967285
1475817948417,388215302737551,1.0765613,1.2094848,-0.42751098
1475817948419,388215312606045,1.0106982,1.0322534,-0.39996827
1475817948424,388215322474539,0.9460327,0.59755737,-0.41912842
1475817948434,388215332374066,1.0382409,0.33650026,-0.25387207
1475817948444,388215342242560,0.9915381,-0.019160157,-0.2826123
1475817948454,388215352111054,1.0370435,0.13771363,-0.3796106
1475817948465,388215361979548,1.0418335,0.42272094,-0.3412903
1475817948474,388215371848042,0.92807007,0.43349853,-0.37482056
1475817948487,388215381747569,1.0250684,0.24189697,-0.17363891
1475817948493,388215391616063,1.1663746,0.21435425,0.05748047
1475817948503,388215401484557,1.1999048,0.7580237,-0.08861572
1475817948513,388215411353051,1.1352392,0.74365354,-0.28859985
1475817948523,388215421221545,0.98674804,0.5269043,-0.3796106
1475817948533,388215431090039,0.97118044,0.4658313,-0.25027955
1475817948544,388215440989566,0.96519285,0.80592406,-0.29219237
1475817948553,388215450858060,0.9089099,1.1615845,-0.43469605
1475817948563,388215460726554,1.0274634,1.2837305,-0.5664221
1475817948573,388215470595048,1.0597961,1.0059083,-0.4394861
1475817948584,388215480494575,1.0657837,0.6753955,-0.37122804
1475817948593,388215490363069,1.0298584,0.39517823,-0.36284545
1475817948603,388215500231563,1.0442286,0.3293152,-0.3676355
1475817948613,388215510100057,1.1256592,0.35326537,-0.24069947
1475817948623,388215519968551,1.1232642,0.2215393,-0.25387207
1475817948633,388215529868078,1.0885364,0.16525635,-0.27901977
1475817948643,388215539736572,1.1256592,0.1580713,-0.19399658
1475817948653,388215549605066,1.0214758,0.6622229,-0.27422974
1475817948663,388215559473560,1.0226734,0.94363767,-0.43589357
