1475820022299,390289287459366,-0.029827405,0.0053263223,-0.0031957934
1475820022303,390289292393613,-0.03195793,0.0053263223,-0.0010652645
1475820022309,390289297327860,-0.027696876,0.0053263223,-0.0010652645
1475820022312,390289302262107,-0.020240024,0.002130529,-0.004261058
1475820022319,390289307196354,-0.015978966,0.0010652645,-0.007456851
1475820022322,390289312130601,-0.00958738,0.0,-0.0063915867
1475820022330,390289317064848,-0.0010652645,0.0,-0.0053263223
1475820022332,390289321999095,0.0031957934,0.0010652645,-0.0031957934
1475820022339,390289326933342,0.010652645,0.0,-0.0010652645
1475820022342,390289331867589,0.0127831735,-0.0010652645,0.002130529
1475820022349,390289336801836,0.015978966,-0.0010652645,0.004261058
1475820022352,390289341736083,0.014913702,-0.004261058,0.004261058
1475820022359,390289346670330,0.007456851,-0.0063915867,0.007456851
1475820022362,390289351604577,0.0010652645,-0.004261058,0.0053263223
1475820022369,390289356538824,-0.0031957934,-0.004261058,0.0053263223
1475820022372,390289361473071,-0.0063915867,-0.0031957934,0.004261058
1475820022379,390289366407318,-0.011717909,-0.002130529,0.002130529
1475820022382,390289371341565,-0.014913702,-0.002130529,0.0
1475820022389,390289376275812,-0.010652645,0.0,-0.0010652645
1475820022392,390289381210059,-0.0031957934,0.0,-0.0010652645
1475820022399,390289386144306,0.0010652645,0.0,-0.0010652645
1475820022402,390289391109586,0.008522116,0.0,0.0
1475820022409,390289396043833,0.0127831735,0.0,0.0
1475820022412,390289400978080,0.011717909,0.002130529,-0.002130529
1475820022419,390289405912327,0.008522116,0.0031957934,0.0
1475820022422,390289410846574,0.004261058,0.004261058,-0.002130529
1475820022434,390289415780821,-0.0031957934,0.0031957934,-0.0010652645
1475820022437,390289420715068,-0.0127831735,0.004261058,-0.002130529
1475820022439,390289425649315,-0.020240024,0.004261058,-0.0031957934
1475820022442,390289430583562,-0.027696876,0.004261058,-0.0031957934
1475820022449,390289435517809,-0.030892668,0.0031957934,-0.002130529
1475820022452,390289440452056,-0.029827405,0.002130529,-0.0010652645
1475820022459,390289445386303,-0.02663161,0.0010652645,0.0
1475820022462,390289450320550,-0.01917476,0.0,0.0
1475820022469,390289455254797,-0.013848438,0.0,-0.0010652645
1475820022472,390289460189044,-0.004261058,-0.0010652645,0.0
1475820022479,390289465123291,0.008522116,-0.0031957934,0.0
1475820022482,390289470057538,0.01917476,-0.0031957934,0.0010652645
1475820022489,390289474991785,0.02876214,-0.004261058,0.0010652645
1475820022492,390289479926032,0.033023197,-0.0053263223,0.002130529
1475820022498,390289484860279,0.033023197,-0.004261058,0.002130529
1475820022502,390289489794526,0.02876214,-0.0031957934,0.0063915867
1475820022508,390289494728773,0.02130529,-0.0053263223,0.0053263223
1475820022512,390289499663020,0.011717909,-0.0031957934,0.004261058
1475820022518,390289504597267,0.004261058,-0.002130529,0.002130529
1475820022522,390289509531514,-0.0031957934,0.0,0.0
1475820022528,390289514465761,-0.011717909,0.0,0.002130529
1475820022532,390289519400008,-0.014913702,0.0,0.0010652645
1475820022538,390289524334255,-0.013848438,-0.0010652645,-0.002130529
1475820022542,390289529268502,-0.0127831735,-0.0010652645,-0.0031957934
1475820022548,390289534202749,-0.011717909,0.0,-0.002130529
1475820022552,390289539136996,-0.008522116,0.002130529,-0.004261058
1475820022559,390289544071243,-0.0010652645,0.0,-0.0063915867
1475820022562,390289549005490,0.0,-0.002130529,-0.0063915867
1475820022568,390289553939737,0.0063915867,-0.0031957934,-0.004261058
1475820022572,390289558905017,0.013848438,0.0,-0.0031957934
1475820022578,390289563839264,0.017044231,0.0031957934,-0.0031957934
1475820022582,390289568773511,0.018109495,0.0053263223,0.0
1475820022588,390289573707758,0.0127831735,0.0031957934,-0.0063915867
1475820022592,390289578642005,0.0063915867,0.0010652645,-0.00958738
1475820022598,390289583576252,0.0,0.002130529,-0.011717909
1475820022602,390289588510499,-0.004261058,0.002130529,-0.011717909
1475820022608,390289593444746,-0.008522116,0.0053263223,-0.0063915867
1475820022612,390289598378993,-0.0127831735,0.0063915867,-0.004261058
1475820022618,390289603313240,-0.011717909,0.008522116,-0.0053263223
1475820022622,390289608247487,-0.014913702,0.010652645,-0.0063915867
1475820022628,390289613181734,-0.010652645,0.008522116,-0.007456851
1475820022632,390289618115981,-0.0031957934,0.008522116,-0.013848438
1475820022638,390289623050228,0.0,0.008522116,-0.018109495
1475820022642,390289627984475,0.0063915867,0.00958738,-0.022370553
1475820022648,390289632918722,0.007456851,0.010652645,-0.020240024
1475820022652,390289637852969,0.0053263223,0.0127831735,-0.015978966
1475820022659,390289642787216,-0.002130529,0.013848438,-0.014913702
1475820022663,390289647721463,-0.0127831735,0.015978966,-0.010652645
1475820022668,390289652655710,-0.024501082,0.014913702,-0.010652645
1475820022672,390289657589957,-0.03834952,0.014913702,-0.011717909
1475820022678,390289662555237,-0.05006743,0.014913702,-0.014913702
1475820022681,390289667489484,-0.056459013,0.013848438,-0.015978966
1475820022688,390289672423731,-0.05965481,0.011717909,-0.018109495
1475820022691,390289677357978,-0.058589544,0.013848438,-0.017044231
1475820022698,390289682292225,-0.052197956,0.011717909,-0.011717909
1475820022701,390289687226472,-0.04261058,0.00958738,-0.00958738
1475820022708,390289692160719,-0.030892668,0.007456851,-0.007456851
1475820022711,390289697094966,-0.018109495,0.0063915867,-0.0031957934
1475820022718,390289702029213,-0.0063915867,0.004261058,-0.002130529
1475820022721,390289706963460,0.0,0.0010652645,0.0
1475820022728,390289711897707,0.0063915867,0.0,0.002130529
1475820022731,390289716831954,0.010652645,-0.002130529,0.0010652645
1475820022738,390289721766201,0.017044231,-0.0053263223,0.0031957934
1475820022741,390289726700448,0.015978966,-0.0053263223,0.0053263223
1475820022748,390289731634695,0.0127831735,-0.008522116,0.0063915867
1475820022751,390289736568942,0.007456851,-0.011717909,0.010652645
1475820022758,390289741503189,0.0010652645,-0.007456851,0.0127831735
1475820022761,390289746468469,-0.0053263223,-0.002130529,0.011717909
1475820022768,390289751402716,-0.011717909,-0.0053263223,0.0127831735
1475820022771,390289756336963,-0.0127831735,-0.0053263223,0.007456851
1475820022778,390289761271210,-0.014913702,-0.004261058,0.002130529
1475820022781,390289766205457,-0.018109495,-0.002130529,0.0010652645
1475820022788,390289771139704,-0.015978966,0.0,0.004261058
1475820022791,390289776073951,-0.011717909,0.0,0.0063915867
1475820022798,390289781008198,-0.008522116,0.002130529,0.0053263223
1475820022802,390289785942445,-0.0063915867,0.002130529,0.0053263223
1475820022808,390289790876692,-0.0053263223,0.0,0.0031957934
1475820022811,390289795810939,-0.004261058,0.0,0.0
1475820022839,390289800745186,-0.0031957934,0.0010652645,0.0
1475820022841,390289805679433,-0.0053263223,0.0010652645,0.0
1475820022843,390289810613680,-0.008522116,0.0,0.0031957934
1475820022844,390289815547927,-0.011717909,-0.0010652645,0.004261058
1475820022846,390289820482174,-0.0127831735,-0.002130529,0.004261058
1475820022847,390289825416421,-0.008522116,-0.0053263223,0.0031957934
