1475821824298,392091285806436,-0.54260254,0.23522949,0.08105469,0.8022461,-143.02002
1475821824308,392091295674930,-0.54260254,0.23522949,0.08105469,0.8022461,-143.02002
1475821824318,392091305543424,-0.5426636,0.23522949,0.08105469,0.8022461,-143.02002
1475821824328,392091315411918,-0.54278564,0.23516846,0.08099365,0.802124,-143.02002
1475821824338,392091325280412,-0.54278564,0.23516846,0.08099365,0.802124,-143.02002
1475821824348,392091335148906,-0.54278564,0.23516846,0.08099365,0.802124,-143.02002
1475821824358,392091345017400,-0.5429077,0.2354126,0.08105469,0.80200195,-143.02002
1475821824368,392091354885894,-0.5428467,0.2354126,0.08105469,0.80200195,-143.02002
1475821824378,392091364754388,-0.5429077,0.2354126,0.08105469,0.80200195,-143.02002
1475821824388,392091374622882,-0.5428467,0.2354126,0.08105469,0.80200195,-143.02002
1475821824398,392091384522409,-0.54278564,0.23553467,0.08117676,0.80200195,-143.02002
1475821824408,392091394390903,-0.54278564,0.23547363,0.08117676,0.80200195,-143.02002
1475821824418,392091404259397,-0.54278564,0.23547363,0.08117676,0.80200195,-143.02002
1475821824428,392091414127891,-0.54278564,0.23553467,0.08123779,0.80200195,-143.02002
1475821824438,392091423996385,-0.54278564,0.23553467,0.08117676,0.80200195,-143.02002
1475821824448,392091433864879,-0.54278564,0.23553467,0.08117676,0.80200195,-143.02002
1475821824458,392091443733373,-0.54278564,0.23553467,0.08117676,0.80200195,-143.02002
1475821824469,392091453601867,-0.5427246,0.23522949,0.08099365,0.802124,-143.02002
1475821824478,392091463470361,-0.5427246,0.23522949,0.08099365,0.802124,-143.02002
1475821824488,392091473338855,-0.5427246,0.23522949,0.08099365,0.80218506,-143.02002
1475821824498,392091483207349,-0.54248047,0.23529053,0.08105469,0.8023071,-143.02002
1475821824509,392091493075843,-0.5425415,0.23529053,0.08105469,0.8023071,-143.02002
1475821824518,392091502944337,-0.5425415,0.23529053,0.08105469,0.8023071,-143.02002
1475821824528,392091512812831,-0.54248047,0.23529053,0.08105469,0.8023071,-143.02002
1475821824538,392091522681325,-0.54248047,0.23547363,0.08111572,0.8022461,-143.02002
1475821824548,392091532549819,-0.54248047,0.23547363,0.08111572,0.8022461,-143.02002
1475821824558,392091542418313,-0.54248047,0.23553467,0.08105469,0.8022461,-143.02002
1475821824567,392091552286807,-0.5427246,0.23492432,0.08062744,0.8023071,-143.02002
1475821824577,392091562155301,-0.5427246,0.23492432,0.080566406,0.8023071,-143.02002
1475821824588,392091572023795,-0.5427246,0.23486328,0.080566406,0.8023071,-143.02002
1475821824597,392091581923322,-0.54278564,0.23486328,0.080566406,0.8023071,-143.02002
1475821824608,392091591791816,-0.5427246,0.23486328,0.08062744,0.8023071,-143.02002
1475821824618,392091601660310,-0.54278564,0.23486328,0.08062744,0.8022461,-143.02002
1475821824627,392091611528804,-0.54278564,0.23480225,0.08062744,0.8022461,-143.02002
