1475819098296,389365281039249,0.67266846,-0.4492798,-0.42279053,-0.40838623,-143.02002
1475819098306,389365290907743,0.673645,-0.4494629,-0.42700195,-0.40216064,-143.02002
1475819098315,389365300776237,0.6738281,-0.44958496,-0.4312744,-0.39715576,-143.02002
1475819098327,389365310644731,0.6729126,-0.4501953,-0.43511963,-0.3937378,-143.02002
1475819098336,389365320513225,0.67144775,-0.4515381,-0.4378662,-0.3916626,-143.02002
1475819098345,389365330381719,0.6699219,-0.4534912,-0.43920898,-0.39050293,-143.02002
1475819098355,389365340250213,0.6687622,-0.45581055,-0.43920898,-0.38989258,-143.02002
1475819098365,389365350118707,0.66748047,-0.458313,-0.4385376,-0.38983154,-143.02002
1475819098376,389365359987201,0.66589355,-0.46081543,-0.43804932,-0.39013672,-143.02002
1475819098386,389365369855695,0.66448975,-0.46264648,-0.43841553,-0.3899536,-143.02002
1475819098395,389365379724189,0.6640625,-0.46331787,-0.4395752,-0.3885498,-143.02002
1475819098408,389365389592683,0.664978,-0.46270752,-0.44158936,-0.38549805,-143.02002
1475819098416,389365399461177,0.6669922,-0.4607544,-0.4442749,-0.3812256,-143.02002
1475819098426,389365409360704,0.6694336,-0.4580078,-0.4473877,-0.3765869,-143.02002
1475819098435,389365419229198,0.67181396,-0.45495605,-0.4505005,-0.37231445,-143.02002
1475819098445,389365429097692,0.6750488,-0.45233154,-0.44952393,-0.3708496,-143.02002
1475819098455,389365438966186,0.67700195,-0.4492798,-0.45220947,-0.36773682,-143.02002
1475819098465,389365448834680,0.678833,-0.44622803,-0.45477295,-0.36486816,-143.02002
1475819098479,389365458703174,0.6804199,-0.4432373,-0.4572754,-0.36236572,-143.02002
1475819098485,389365468571668,0.6913452,-0.44995117,-0.42871094,-0.36834717,-143.02002
1475819098496,389365478440162,0.69195557,-0.44763184,-0.4315796,-0.36663818,-143.02002
1475819098507,389365488308656,0.6923218,-0.44580078,-0.43408203,-0.36523438,-143.02002
1475819098515,389365498177150,0.692749,-0.44470215,-0.43536377,-0.3642578,-143.02002
1475819098525,389365508045644,0.69317627,-0.44403076,-0.43670654,-0.36260986,-143.02002
