1475817718299,387985085562082,-0.44073486,-0.05218506,0.10357666,0.8900757,-143.02002
1475817718309,387985095430576,-0.4407959,-0.05218506,0.10357666,0.89001465,-143.02002
1475817718319,387985105299070,-0.44085693,-0.05218506,0.10357666,0.89001465,-143.02002
1475817718329,387985115198597,-0.4411621,-0.051818848,0.10369873,0.88983154,-143.02002
1475817718339,387985125067091,-0.44122314,-0.051818848,0.103637695,0.88983154,-143.02002
1475817718349,387985134935585,-0.44128418,-0.051818848,0.103637695,0.88983154,-143.02002
1475817718359,387985144804079,-0.4413452,-0.051635742,0.10369873,0.8897705,-143.02002
1475817718369,387985154672573,-0.44128418,-0.051635742,0.10369873,0.8897705,-143.02002
1475817718379,387985164541067,-0.44128418,-0.051635742,0.10369873,0.88983154,-143.02002
1475817718389,387985174409561,-0.44128418,-0.051635742,0.10369873,0.88983154,-143.02002
1475817718399,387985184309088,-0.44104004,-0.051940918,0.10357666,0.8899536,-143.02002
1475817718409,387985194177582,-0.44104004,-0.051940918,0.10357666,0.8899536,-143.02002
1475817718425,387985204046076,-0.44104004,-0.051879883,0.10357666,0.8899536,-143.02002
1475817718429,387985213914570,-0.44128418,-0.051940918,0.103515625,0.88983154,-143.02002
1475817718439,387985223783064,-0.44128418,-0.051940918,0.103515625,0.88983154,-143.02002
1475817718449,387985233651558,-0.44128418,-0.051940918,0.103515625,0.88983154,-143.02002
1475817718459,387985243520052,-0.44128418,-0.051940918,0.103515625,0.88983154,-143.02002
1475817718469,387985253388546,-0.44091797,-0.052001953,0.103515625,0.89001465,-143.02002
1475817718479,387985263288073,-0.44085693,-0.052001953,0.10345459,0.89001465,-143.02002
1475817718489,387985273156567,-0.4407959,-0.05206299,0.10345459,0.89001465,-143.02002
1475817718499,387985283025061,-0.4404297,-0.051818848,0.10357666,0.89019775,-143.02002
1475817718509,387985292893555,-0.4404297,-0.051818848,0.10357666,0.8902588,-143.02002
1475817718519,387985302762049,-0.44036865,-0.051879883,0.103515625,0.8902588,-143.02002
1475817718528,387985312661576,-0.44024658,-0.051879883,0.103515625,0.8903198,-143.02002
1475817718539,387985322530070,-0.44036865,-0.051696777,0.10357666,0.8902588,-143.02002
1475817718549,387985332398564,-0.44024658,-0.051696777,0.103637695,0.8903198,-143.02002
