1475635494640,205761706584683,-0.4671631,-0.16357422,0.8432007,-0.20965576,-143.02002
1475635494659,205761716484210,-0.42138672,-0.14276123,0.8688965,-0.21673584,-143.02002
1475635494668,205761726352704,-0.42199707,-0.14294434,0.8685303,-0.21685791,-143.02002
1475635494679,205761736252231,-0.42242432,-0.1430664,0.86828613,-0.21685791,-143.02002
1475635494694,205761746151758,-0.4229126,-0.1430664,0.868103,-0.21679688,-143.02002
1475635494697,205761756020252,-0.42340088,-0.14294434,0.8679199,-0.2166748,-143.02002
1475635494702,205761765919779,-0.42382813,-0.14282227,0.86779785,-0.2164917,-143.02002
1475635494705,205761775819306,-0.4241333,-0.14276123,0.8676758,-0.21624756,-143.02002
1475635494716,205761785687800,-0.42437744,-0.14276123,0.8675537,-0.21624756,-143.02002
1475635494721,205761795587327,-0.42462158,-0.1430664,0.8673706,-0.21624756,-143.02002
1475635494724,205761805455821,-0.42486572,-0.14349365,0.8671875,-0.21636963,-143.02002
1475635494726,205761815355348,-0.4249878,-0.1439209,0.8670044,-0.21655273,-143.02002
1475635494729,205761825223842,-0.42510986,-0.14428711,0.8668213,-0.21673584,-143.02002
1475635494745,205761835123369,-0.42529297,-0.14447021,0.8666992,-0.21673584,-143.02002
1475635494749,205761844991863,-0.42559814,-0.14428711,0.8666382,-0.21661377,-143.02002
1475635494753,205761854891390,-0.4260254,-0.14404297,0.8665161,-0.21643066,-143.02002
1475635494756,205761864790917,-0.42651367,-0.14398193,0.866272,-0.21618652,-143.02002
1475635494759,205761874659411,-0.42694092,-0.14422607,0.86608887,-0.21612549,-143.02002
1475635494761,205761884558938,-0.4272461,-0.14483643,0.8658447,-0.21612549,-143.02002
1475635494781,205761894458465,-0.42663574,-0.14501953,0.8659668,-0.21661377,-143.02002
1475635494785,205761904326959,-0.427063,-0.14611816,0.86553955,-0.21673584,-143.02002
1475635494790,205761914226486,-0.42749023,-0.1472168,0.8651123,-0.21679688,-143.02002
1475635494801,205761924094980,-0.42803955,-0.14813232,0.86468506,-0.21691895,-143.02002
1475635494815,205761933994507,-0.42889404,-0.14910889,0.86413574,-0.21679688,-143.02002
1475635494819,205761943894034,-0.4300537,-0.15002441,0.86346436,-0.21661377,-143.02002
1475635494828,205761953762528,-0.43139648,-0.15106201,0.8626709,-0.2163086,-143.02002
1475635494835,205761963662055,-0.43310547,-0.15216064,0.8617554,-0.21582031,-143.02002
1475635494850,205761973530549,-0.43499756,-0.15325928,0.8607788,-0.21508789,-143.02002
1475635494856,205761983430076,-0.43707275,-0.15429688,0.85980225,-0.21417236,-143.02002
1475635494868,205761993329603,-0.43927002,-0.15557861,0.8586426,-0.2131958,-143.02002
1475635494879,205762003198097,-0.4416504,-0.15740967,0.85736084,-0.21228027,-143.02002
1475635494886,205762013097624,-0.44415283,-0.15985107,0.8557739,-0.21160889,-143.02002
1475635494900,205762022966118,-0.44696045,-0.1630249,0.8538208,-0.21118164,-143.02002
1475635494904,205762032865645,-0.45007324,-0.16680908,0.8514404,-0.21099854,-143.02002
1475635494919,205762042765172,-0.45385742,-0.1708374,0.8486328,-0.2109375,-143.02002
1475635494933,205762052633666,-0.458313,-0.17456055,0.84552,-0.2107544,-143.02002
1475635494937,205762062533193,-0.46331787,-0.17755127,0.8423462,-0.21008301,-143.02002
1475635494945,205762072432720,-0.46862793,-0.17962646,0.8392334,-0.20898438,-143.02002
1475635494955,205762082301214,-0.47418213,-0.18133545,0.8361206,-0.20758057,-143.02002
1475635494965,205762092200741,-0.47998047,-0.18334961,0.83270264,-0.20617676,-143.02002
1475635494977,205762102069235,-0.48590088,-0.18652344,0.8287964,-0.2052002,-143.02002
1475635494984,205762111968762,-0.49212646,-0.19158936,0.82403564,-0.20501709,-143.02002
