1475815806302,386073345440409,-0.101745605,-0.2913208,0.9017334,0.3026123,-143.02002
1475815806312,386073355308903,-0.1015625,-0.29370117,0.901001,0.30255127,-143.02002
1475815806323,386073365208430,-0.10131836,-0.29315186,0.90112305,0.30273438,-143.02002
1475815806332,386073375076924,-0.10107422,-0.29248047,0.90130615,0.30291748,-143.02002
1475815806342,386073384945418,-0.10089111,-0.29016113,0.90197754,0.30322266,-143.02002
1475815806352,386073394844945,-0.10070801,-0.28985596,0.9020386,0.30334473,-143.02002
1475815806362,386073404713439,-0.10046387,-0.28985596,0.9020386,0.30340576,-143.02002
1475815806372,386073414612966,-0.10028076,-0.29003906,0.9020386,0.30340576,-143.02002
1475815806382,386073424481460,-0.10028076,-0.289917,0.9020996,0.30334473,-143.02002
1475815806392,386073434380987,-0.09991455,-0.29003906,0.9020996,0.30340576,-143.02002
1475815806402,386073444249481,-0.09942627,-0.28997803,0.9020996,0.30352783,-143.02002
1475815806412,386073454117975,-0.09918213,-0.28967285,0.9022217,0.30358887,-143.02002
1475815806423,386073464017502,-0.09863281,-0.28936768,0.9022827,0.30377197,-143.02002
1475815806439,386073473885996,-0.098083496,-0.28894043,0.9024048,0.3040161,-143.02002
1475815806442,386073483785523,-0.097473145,-0.28857422,0.90252686,0.30419922,-143.02002
1475815806452,386073493654017,-0.09643555,-0.2888794,0.9024658,0.3045044,-143.02002
1475815806462,386073503522511,-0.096069336,-0.2886963,0.90252686,0.3046875,-143.02002
1475815806472,386073513422038,-0.09588623,-0.28875732,0.9024658,0.30474854,-143.02002
1475815806482,386073523290532,-0.095336914,-0.28826904,0.9025879,0.30499268,-143.02002
1475815806492,386073533159026,-0.09564209,-0.28881836,0.9024658,0.30480957,-143.02002
1475815806502,386073543058553,-0.096069336,-0.2892456,0.90234375,0.30456543,-143.02002
1475815806512,386073552927047,-0.09649658,-0.2897339,0.9022217,0.3043213,-143.02002
1475815806523,386073562826574,-0.09729004,-0.2906494,0.9020386,0.30389404,-143.02002
1475815806532,386073572695068,-0.097839355,-0.29089355,0.9019165,0.30371094,-143.02002
1475815806545,386073582563562,-0.09844971,-0.29107666,0.90185547,0.30352783,-143.02002
1475815806552,386073592463089,-0.09942627,-0.28955078,0.9022827,0.30334473,-143.02002
1475815806562,386073602331583,-0.099975586,-0.289917,0.90216064,0.30322266,-143.02002
1475815806572,386073612231110,-0.10028076,-0.29016113,0.9020996,0.30316162,-143.02002
1475815806582,386073622099604,-0.10028076,-0.29022217,0.9020386,0.30322266,-143.02002
1475815806592,386073631968098,-0.10015869,-0.28979492,0.90216064,0.30334473,-143.02002
1475815806602,386073641867625,-0.099975586,-0.28967285,0.90216064,0.30340576,-143.02002
1475815806612,386073651736119,-0.09979248,-0.2892456,0.9022827,0.30352783,-143.02002
1475815806637,386073661604613,-0.1005249,-0.28997803,0.9020996,0.3032837,-143.02002
1475815806641,386073671504140,-0.10021973,-0.28930664,0.9022827,0.3034668,-143.02002
1475815806644,386073681372634,-0.09991455,-0.28863525,0.9024048,0.3036499,-143.02002
1475815806656,386073691241128,-0.09967041,-0.28845215,0.9024658,0.30377197,-143.02002
1475815806662,386073701140655,-0.09875488,-0.28710938,0.90289307,0.30413818,-143.02002
1475815806671,386073711009149,-0.09857178,-0.28741455,0.90283203,0.30413818,-143.02002
1475815806682,386073720877643,-0.09844971,-0.2878418,0.90270996,0.30407715,-143.02002
1475815806691,386073730777170,-0.097595215,-0.28759766,0.90283203,0.30426025,-143.02002
1475815806701,386073740645664,-0.097595215,-0.28808594,0.90270996,0.30413818,-143.02002
1475815806711,386073750514158,-0.09753418,-0.28845215,0.9026489,0.3040161,-143.02002
1475815806721,386073760413685,-0.097473145,-0.28851318,0.9026489,0.30389404,-143.02002
1475815806731,386073770282179,-0.09802246,-0.2923584,0.9015503,0.30340576,-143.02002
1475815806747,386073780150673,-0.097961426,-0.29162598,0.9017334,0.30352783,-143.02002
1475815806751,386073790050200,-0.09790039,-0.29083252,0.90197754,0.3036499,-143.02002
1475815806761,386073799918694,-0.09765625,-0.2892456,0.9024658,0.30377197,-143.02002
1475815806771,386073809787188,-0.097473145,-0.28863525,0.9025879,0.30395508,-143.02002
1475815806782,386073819686715,-0.097229004,-0.28796387,0.902771,0.30407715,-143.02002
1475815806791,386073829555209,-0.09692383,-0.2874756,0.9029541,0.30426025,-143.02002
1475815806801,386073839423703,-0.09698486,-0.2859497,0.90338135,0.30444336,-143.02002
1475815806811,386073849323230,-0.09674072,-0.2857666,0.9034424,0.3045044,-143.02002
1475815806821,386073859191724,-0.09655762,-0.28570557,0.9034424,0.30456543,-143.02002
1475815806831,386073869060218,-0.09643555,-0.28649902,0.90319824,0.3045044,-143.02002
1475815806841,386073878959745,-0.09631348,-0.28649902,0.90319824,0.30456543,-143.02002
1475815806851,386073888828239,-0.09625244,-0.28649902,0.90319824,0.30462646,-143.02002
1475815806861,386073898696733,-0.096191406,-0.286438,0.90319824,0.30462646,-143.02002
1475815806871,386073908596260,-0.0960083,-0.28619385,0.9032593,0.30474854,-143.02002
1475815806881,386073918464754,-0.09588623,-0.2861328,0.9032593,0.30480957,-143.02002
1475815806891,386073928333248,-0.095825195,-0.28601074,0.9033203,0.3048706,-143.02002
1475815806901,386073938232775,-0.09564209,-0.28582764,0.9033203,0.30499268,-143.02002
1475815806911,386073948101269,-0.09552002,-0.28570557,0.90338135,0.30511475,-143.02002
1475815806921,386073957969763,-0.095336914,-0.2855835,0.90338135,0.30517578,-143.02002
1475815806931,386073967869290,-0.09515381,-0.28546143,0.90338135,0.30529785,-143.02002
1475815806941,386073977737784,-0.09472656,-0.28546143,0.90338135,0.30548096,-143.02002
1475815806956,386073987606278,-0.09466553,-0.28533936,0.9034424,0.305542,-143.02002
1475815806961,386073997505805,-0.09466553,-0.28527832,0.9034424,0.305542,-143.02002
1475815806971,386074007374299,-0.09454346,-0.2850952,0.9035034,0.30560303,-143.02002
1475815806981,386074017242793,-0.09460449,-0.28497314,0.9035034,0.30560303,-143.02002
1475815806990,386074027142320,-0.09460449,-0.28485107,0.90356445,0.30566406,-143.02002
1475815807001,386074037010814,-0.09460449,-0.28479004,0.90356445,0.30566406,-143.02002
1475815807010,386074046879308,-0.0947876,-0.28442383,0.9036865,0.30560303,-143.02002
1475815807021,386074056778835,-0.09490967,-0.2845459,0.9036255,0.305542,-143.02002
1475815807030,386074066647329,-0.09503174,-0.28460693,0.9036255,0.30548096,-143.02002
1475815807040,386074076546856,-0.09576416,-0.2871704,0.90289307,0.30511475,-143.02002
1475815807050,386074086415350,-0.09588623,-0.28674316,0.90301514,0.30517578,-143.02002
1475815807060,386074096283844,-0.09588623,-0.28668213,0.90301514,0.30511475,-143.02002
1475815807070,386074106183371,-0.0960083,-0.28686523,0.9029541,0.30499268,-143.02002
1475815807080,386074116051865,-0.096191406,-0.28564453,0.90338135,0.3048706,-143.02002
1475815807091,386074125920359,-0.09625244,-0.2861328,0.9032593,0.30480957,-143.02002
1475815807100,386074135819886,-0.096191406,-0.286438,0.90319824,0.30474854,-143.02002
1475815807110,386074145688380,-0.096191406,-0.286438,0.9031372,0.30480957,-143.02002
1475815807120,386074155587907,-0.096069336,-0.28637695,0.9031372,0.30493164,-143.02002
1475815807130,386074165456401,-0.09588623,-0.28619385,0.90319824,0.30499268,-143.02002
1475815807140,386074175324895,-0.095703125,-0.2859497,0.9032593,0.30517578,-143.02002
1475815807150,386074185224422,-0.095825195,-0.28649902,0.9030762,0.30517578,-143.02002
1475815807160,386074195092916,-0.09576416,-0.28631592,0.9030762,0.30523682,-143.02002
1475815807170,386074204961410,-0.09564209,-0.28637695,0.9030762,0.30523682,-143.02002
1475815807180,386074214860937,-0.095214844,-0.28619385,0.9031372,0.30529785,-143.02002
1475815807191,386074224729431,-0.09527588,-0.28649902,0.9030762,0.30523682,-143.02002
1475815807200,386074234628958,-0.095214844,-0.2868042,0.90301514,0.30517578,-143.02002
1475815807210,386074244497452,-0.09515381,-0.2869873,0.9029541,0.30517578,-143.02002
1475815807220,386074254365946,-0.095214844,-0.286438,0.9031372,0.30517578,-143.02002
1475815807230,386074264265473,-0.09515381,-0.286438,0.9031372,0.30517578,-143.02002
1475815807240,386074274133967,-0.09503174,-0.28625488,0.90319824,0.30529785,-143.02002
1475815807250,386074284002461,-0.09484863,-0.2859497,0.9032593,0.30541992,-143.02002
1475815807260,386074293901988,-0.09472656,-0.28570557,0.9033203,0.305542,-143.02002
1475815807270,386074303770482,-0.09472656,-0.28552246,0.9033203,0.30560303,-143.02002
1475815807280,386074313670009,-0.09472656,-0.28546143,0.90338135,0.30560303,-143.02002
1475815807291,386074323538503,-0.09466553,-0.28466797,0.9036255,0.30566406,-143.02002
1475815807300,386074333406997,-0.09472656,-0.284729,0.90356445,0.30560303,-143.02002
1475815807310,386074343306524,-0.0947876,-0.28479004,0.90356445,0.30560303,-143.02002
1475815807320,386074353175018,-0.09503174,-0.28503418,0.9035034,0.30548096,-143.02002
1475815807330,386074363074545,-0.09515381,-0.2850952,0.9035034,0.30548096,-143.02002
1475815807340,386074372943039,-0.09527588,-0.2850952,0.9034424,0.30541992,-143.02002
1475815807349,386074382842566,-0.095336914,-0.2850952,0.9034424,0.30541992,-143.02002
1475815807360,386074392711060,-0.095458984,-0.28503418,0.9035034,0.3053589,-143.02002
1475815807369,386074402579554,-0.09552002,-0.2850952,0.9035034,0.30529785,-143.02002
1475815807380,386074412479081,-0.095581055,-0.2850952,0.9035034,0.30529785,-143.02002
1475815807391,386074422347575,-0.095214844,-0.28515625,0.9034424,0.3053589,-143.02002
1475815807400,386074432216069,-0.095214844,-0.2852173,0.9034424,0.3053589,-143.02002
1475815807409,386074442115596,-0.095214844,-0.2852173,0.9034424,0.3053589,-143.02002
1475815807419,386074451984090,-0.095214844,-0.28527832,0.9034424,0.3053589,-143.02002
1475815807429,386074461852584,-0.09539795,-0.28479004,0.9036255,0.30529785,-143.02002
1475815807440,386074471752111,-0.095336914,-0.2849121,0.90356445,0.30529785,-143.02002
1475815807449,386074481620605,-0.09527588,-0.2849121,0.90356445,0.3053589,-143.02002
1475815807459,386074491489099,-0.095947266,-0.28552246,0.90338135,0.30517578,-143.02002
1475815807469,386074501388626,-0.095947266,-0.28533936,0.90338135,0.30523682,-143.02002
1475815807479,386074511257120,-0.095947266,-0.2850952,0.9034424,0.30523682,-143.02002
1475815807489,386074521125614,-0.095947266,-0.28497314,0.9035034,0.30523682,-143.02002
1475815807499,386074531025141,-0.09564209,-0.28442383,0.9036865,0.30541992,-143.02002
1475815807509,386074540893635,-0.09564209,-0.28430176,0.9036865,0.30541992,-143.02002
1475815807519,386074550762129,-0.09564209,-0.28424072,0.9036865,0.30541992,-143.02002
1475815807529,386074560661656,-0.09564209,-0.28424072,0.9036865,0.30548096,-143.02002
1475815807539,386074570530150,-0.09552002,-0.2841797,0.9036865,0.30548096,-143.02002
1475815807549,386074580398644,-0.095458984,-0.2841797,0.9036865,0.305542,-143.02002
1475815807559,386074590298171,-0.095336914,-0.28405762,0.9036865,0.30566406,-143.02002
1475815807569,386074600166665,-0.095336914,-0.2835083,0.9038696,0.3057251,-143.02002
