1475792093110,362360174391491,0.23632813,-0.25341797,-0.011047363,-0.93792725,-143.02002
1475792093113,362360184291018,0.21655273,-0.23809814,0.0045776367,-0.9467163,-143.02002
1475792093129,362360194159512,0.21722412,-0.2390747,0.004333496,-0.9463501,-143.02002
1475792093146,362360204059039,0.2177124,-0.24053955,0.0045776367,-0.9458618,-143.02002
1475792093162,362360213927533,0.21734619,-0.24230957,0.005004883,-0.9454956,-143.02002
1475792093165,362360223827060,0.21624756,-0.24395752,0.005493164,-0.9453125,-143.02002
1475792093178,362360233695554,0.21472168,-0.24511719,0.0056762695,-0.94537354,-143.02002
1475792093181,362360243595081,0.21295166,-0.24536133,0.0053710938,-0.9456787,-143.02002
1475792093183,362360253463575,0.21063232,-0.2442627,0.005126953,-0.94647217,-143.02002
1475792093197,362360263363102,0.20794678,-0.24206543,0.005126953,-0.94763184,-143.02002
1475792093200,362360273231596,0.20532227,-0.23876953,0.0052490234,-0.94903564,-143.02002
1475792093206,362360283131123,0.20251465,-0.23431396,0.0052490234,-0.9507446,-143.02002
1475792093209,362360292999617,0.19934082,-0.22851563,0.0053100586,-0.95288086,-143.02002
1475792093211,362360302899144,0.19598389,-0.2211914,0.0053100586,-0.95526123,-143.02002
1475792093213,362360312767638,0.19317627,-0.21258545,0.004760742,-0.9578247,-143.02002
1475792093224,362360322636132,0.19146729,-0.20263672,0.0036621094,-0.96032715,-143.02002
1475792093227,362360332535659,0.19073486,-0.19158936,0.0024414063,-0.9627075,-143.02002
1475792093231,362360342404153,0.1906128,-0.1796875,0.0015258789,-0.96502686,-143.02002
1475792093233,362360352303680,0.19018555,-0.16723633,0.0010375977,-0.9673462,-143.02002
1475792093238,362360362172174,0.18884277,-0.15423584,7.9345703E-4,-0.9697876,-143.02002
1475792093249,362360372071701,0.18621826,-0.14074707,5.493164E-4,-0.9723511,-143.02002
1475792093252,362360381940195,0.18231201,-0.12664795,1.2207031E-4,-0.9750366,-143.02002
1475792093266,362360391839722,0.17773438,-0.11151123,-2.4414063E-4,-0.97772217,-143.02002
1475792093277,362360401708216,0.1730957,-0.09515381,-4.8828125E-4,-0.98028564,-143.02002
1475792093283,362360411607743,0.16882324,-0.07757568,-5.493164E-4,-0.98254395,-143.02002
1475792093297,362360421476237,0.16571045,-0.059143066,-5.493164E-4,-0.984375,-143.02002
1475792093302,362360431375764,0.16619873,-0.047180176,-0.0060424805,-0.9849243,-143.02002
1475792093317,362360441244258,0.16473389,-0.028564453,-0.0053710938,-0.9859009,-143.02002
1475792093325,362360451143785,0.16369629,-0.010498047,-0.0040283203,-0.98638916,-143.02002
1475792093334,362360461012279,0.16333008,0.004333496,-0.0040283203,-0.98651123,-143.02002
1475792093343,362360470911806,0.16143799,0.022094727,-0.0017089844,-0.98657227,-143.02002
1475792093352,362360480780300,0.1585083,0.040405273,4.272461E-4,-0.98651123,-143.02002
1475792093368,362360490679827,0.15386963,0.059509277,0.0018920898,-0.9862671,-143.02002
1475792093371,362360500548321,0.14801025,0.07897949,0.0017700195,-0.9857788,-143.02002
1475792093387,362360510416815,0.140625,0.099243164,0.0020141602,-0.9850464,-143.02002
1475792093393,362360520316342,0.13360596,0.119384766,0.0018310547,-0.98376465,-143.02002
1475792093405,362360530184836,0.1272583,0.13916016,0.0018920898,-0.9819946,-143.02002
1475792093412,362360540084363,0.12176514,0.15881348,0.0026245117,-0.9797363,-143.02002
1475792093421,362360549952857,0.11773682,0.17828369,0.00390625,-0.9768677,-143.02002
1475792093431,362360559852384,0.114990234,0.1977539,0.0056152344,-0.9734497,-143.02002
1475792093441,362360569720878,0.11260986,0.21716309,0.007873535,-0.96954346,-143.02002
1475792093451,362360579620405,0.109680176,0.23638916,0.010620117,-0.96533203,-143.02002
1475792093483,362360589488899,0.105773926,0.25506592,0.013366699,-0.96099854,-143.02002
1475792093487,362360599357393,0.101135254,0.27252197,0.01586914,-0.95666504,-143.02002
1475792093489,362360609256920,0.096191406,0.28851318,0.017944336,-0.9523926,-143.02002
1475792093492,362360619125414,0.09088135,0.30297852,0.01977539,-0.94836426,-143.02002
1475792093501,362360628993908,0.08569336,0.31640625,0.021728516,-0.944458,-143.02002
1475792093512,362360638893435,0.08081055,0.3287964,0.023803711,-0.9406128,-143.02002
1475792093521,362360648761929,0.0769043,0.3400879,0.02508545,-0.93688965,-143.02002
1475792093531,362360658630423,0.07556152,0.34985352,0.02557373,-0.9333496,-143.02002
1475792093542,362360668529950,0.07293701,0.35736084,0.027404785,-0.93066406,-143.02002
1475792093551,362360678398444,0.07348633,0.3609619,0.025390625,-0.92926025,-143.02002
1475792093561,362360688297971,0.07562256,0.35998535,0.021484375,-0.92962646,-143.02002
1475792093571,362360698166465,0.0791626,0.3546753,0.016235352,-0.9314575,-143.02002
1475792093581,362360708034959,0.08312988,0.34606934,0.010314941,-0.93444824,-143.02002
1475792093597,362360717934486,0.08709717,0.33520508,0.0040893555,-0.9380493,-143.02002
