1475792093039,362360050684035,1.9267932,2.4117846,1.1280541
1475792093067,362360149200145,1.23104,2.2513185,1.6250207
1475792093069,362360159099672,1.4861096,2.1327648,1.8285974
1475792093070,362360168968166,1.6908838,1.9890637,2.14474
1475792093112,362360178867693,2.6033862,1.9699036,2.1746778
1475792093115,362360188736187,3.3446448,1.6801062,9.393267
1475792093131,362360198635714,3.838019,1.3328284,-1.9902612
1475792093149,362360208504208,5.0498986,0.2933899,-4.5050316
1475792093164,362360218403735,-10.52132,2.1159997,2.0968397
1475792093167,362360228272229,9.582473,-1.0933264,6.5204406
1475792093179,362360238140723,-3.253634,1.8130298,22.462889
1475792093182,362360248040250,-13.471985,1.8824854,3.1015503
1475792093185,362360257908744,-6.062992,0.42032593,-10.171648
1475792093198,362360267808271,6.7312026,-1.0023156,-3.302732
1475792093204,362360277676765,-7.4161777,1.6621436,14.857504
1475792093207,362360287576292,-6.314469,1.1903247,5.195995
1475792093209,362360297444786,-3.2715967,0.64545774,12.02659
1475792093212,362360307344313,-3.8607714,1.2885205,9.566906
1475792093214,362360317212807,-2.9003687,1.6166382,2.6417065
1475792093226,362360327112334,-1.8788928,1.4346167,8.208929
1475792093229,362360336980828,-0.80472654,0.6490503,6.205496
1475792093232,362360346880355,-1.4825171,-0.23950195,6.3743443
1475792093234,362360356748849,-2.454895,-1.1603869,6.873706
1475792093239,362360366648376,-2.6836195,-1.3376184,6.16478
1475792093250,362360376516870,-3.6380346,-1.0933264,4.9301476
1475792093264,362360386416397,-3.671565,-0.5736072,3.373385
1475792093267,362360396284891,-3.5003211,-0.10657837,1.8501526
1475792093282,362360406184418,-3.302732,-0.027542725,0.38080812
1475792093287,362360416052912,-2.6656568,-0.25147706,-0.32692015
1475792093300,362360425921406,-1.6561561,-0.33410522,-0.30895752
1475792093315,362360435820933,-1.2322376,-0.42391846,-0.4658313
1475792093318,362360445689427,-1.3124707,-0.16286133,0.0011975098
1475792093333,362360455588954,-1.9447559,0.05987549,-0.46223876
1475792093337,362360465457448,-2.8153455,-0.7316785,-1.7423767
1475792093351,362360475356975,-3.4380505,-1.5687377,-2.4333398
1475792093362,362360485225469,-3.3697925,-1.6920813,-3.5158887
1475792093370,362360495124996,-2.9650342,-1.2825329,-5.046306
1475792093382,362360504993490,-2.7279272,-0.6274951,-6.221063
1475792093388,362360514893017,-2.535128,0.43349853,-6.685697
1475792093398,362360524761511,-2.5363257,1.5052698,-7.540719
1475792093407,362360534661038,-2.957849,1.8788928,-8.867559
1475792093416,362360544529532,-3.0620325,2.0513341,-9.724977
1475792093426,362360554398026,-2.6860144,2.1112096,-10.142908
1475792093436,362360564297553,-2.0130138,2.4692652,-10.177635
1475792093447,362360574166047,-1.5890955,2.8105555,-10.6255045
1475792093456,362360584065574,-1.3076806,3.2177088,-11.032658
1475792093485,362360593934068,-1.0609937,3.6883302,-10.946437
1475792093488,362360603802562,-0.90531737,4.614005,-10.660232
1475792093491,362360613702089,-1.0897338,5.6091356,-11.456576
1475792093498,362360623570583,-1.3927039,6.74198,-12.122392
1475792093506,362360633439077,-1.771117,7.7790236,-12.663666
1475792093516,362360643338604,-2.699187,7.6329274,-13.968951
1475792093526,362360653207098,-1.7699194,8.461604,-12.915143
1475792093536,362360663106625,-0.93765014,9.3381815,-11.000324
1475792093546,362360672975119,-0.69216067,9.101074,-10.538086
1475792093556,362360682843613,-0.5891748,8.167017,-9.668694
1475792093566,362360692743140,-1.3052857,7.588619,-9.438772
1475792093576,362360702611634,-2.286046,7.084468,-9.495055
1475792093586,362360712511161,-3.1769934,6.6090565,-9.974059
1475792093599,362360722379655,-3.6955152,6.2905188,-10.372829
1475792093606,362360732248149,-4.0535707,5.957611,-10.399175
1475792093616,362360742147676,-3.8715491,5.640271,-9.733359
1475792093626,362360752016170,-3.2883618,5.4414845,-8.570578
1475792093636,362360761884664,-3.1518457,5.2163525,-7.7886033
1475792093646,362360771784191,-3.4572108,4.9061975,-7.66526
1475792093656,362360781652685,-3.8583765,4.548142,-7.835306
1475792093666,362360791552212,-4.26074,3.9781275,-7.812554
1475792093676,362360801420706,-4.3768983,3.2739916,-8.116721
1475792093686,362360811289200,-4.1194334,2.513573,-7.2880445
1475792093695,362360821188727,-3.4608033,1.9411633,-5.294191
1475792093705,362360831057221,-3.6559973,1.3388159,-4.5349693
1475792093715,362360840956748,-4.916975,0.84424436,-4.8666797
1475792093725,362360850825242,-5.5851855,-0.0035925293,-5.8713903
1475792093735,362360860693736,-5.0019984,-0.7688013,-5.925278
1475792093746,362360870593263,-2.8297155,-1.585503,1.1520044
1475792093755,362360880461757,-1.0825489,-2.4117846,3.0847852
1475792093765,362360890361284,-1.9938538,-3.3350646,6.597081
1475792093775,362360900229778,-4.4834766,-4.0164475,7.0820727
1475792093785,362360910098272,-6.124065,-3.5170863,6.2713585
1475792093795,362360919997799,-5.9959316,-2.3555017,6.659352
1475792093811,362360929866293,-6.1599903,-0.9077124,6.547983
1475792093815,362360939734787,-7.505991,0.4394861,6.8413734
1475792093825,362360949603281,-9.051976,0.91849,11.497292
1475792093835,362360959502808,-7.1191955,-0.79035646,17.750687
1475792093846,362360969371302,-4.658313,-2.9482691,20.035536
1475792093855,362360979270829,-6.918014,-5.430707,20.475021
1475792093865,362360989139323,-6.9287915,-7.3203773,20.646265
1475792093875,362360999007817,-5.8498354,-7.67484,19.349363
1475792093885,362361008907344,-4.733756,-6.7767076,17.818945
1475792093895,362361018775838,-3.7338355,-5.591173,16.899258
1475792093905,362361028675365,-2.6560767,-4.482279,17.1196
1475792093915,362361038543859,-2.506388,-3.7062926,16.568745
1475792093925,362361048412353,-3.2009437,-2.9853919,15.0574875
1475792093935,362361058311880,-3.5889368,-2.5423133,13.358221
1475792093945,362361068180374,-3.6404297,-2.4560926,11.087743
1475792093955,362361078079901,-3.7517982,-2.8177404,9.360934
1475792093965,362361087948395,-3.718268,-2.7734327,8.313113
1475792093975,362361097847922,-3.5326538,-2.7470875,7.1898484
1475792093985,362361107716416,-3.1674132,-2.410587,5.8438478
1475792093995,362361117584910,-2.6848168,-1.7938696,4.4487486
1475792094005,362361127484437,-2.4249573,-1.1256592,3.075205
1475792094021,362361137352931,-2.1854553,-0.6215076,1.9435583
1475792094025,362361147252458,-2.15911,-0.081430666,0.58079225
1475792094035,362361157120952,-2.1806653,0.09460327,-1.3891113
1475792094044,362361167020479,-2.1459374,0.23111938,-3.1542406
1475792094054,362361176888973,-1.8717078,0.49457154,-4.4691067
1475792094065,362361186757467,-1.6250207,0.7975415,-5.863008
1475792094074,362361196656994,-1.3891113,1.3292358,-7.2724767
1475792094090,362361206525488,-1.1879296,1.8214123,-8.372989
1475792094095,362361216393982,-0.86699706,2.3123913,-9.028027
1475792094105,362361226293509,-0.49337402,2.9794042,-8.478369
1475792094115,362361236162003,-0.27901977,3.6703675,-8.289163
1475792094125,362361246030497,-0.45265868,3.9829175,-9.917776
1475792094134,362361255930024,-0.676593,4.085903,-10.859018
1475792094144,362361265798518,-0.549657,4.2559495,-10.378818
1475792094154,362361275698045,-0.30416748,4.461921,-9.80042
1475792094164,362361285566539,-0.5125342,4.6092153,-10.116563
1475792094174,362361295435033,-0.6334827,4.8415318,-10.279424
1475792094184,362361305334560,-0.7089258,5.266648,-9.845925
1475792094194,362361315203054,-0.8945398,5.6259007,-10.04112
1475792094204,362361325071548,-1.4286292,5.7588243,-10.772798
1475792094214,362361334971075,-1.8333875,5.749244,-11.049422
1475792094224,362361344839569,-1.9088305,5.882168,-10.805131
1475792094234,362361354739096,-1.8034497,6.0150914,-10.920092
1475792094244,362361364607590,-1.5890955,6.255791,-11.189531
