1475792093035,362360019839881,-2.5758436,-0.9891431,7.6173596
1475792093036,362360024805161,-2.6441016,-1.1903247,7.733518
1475792093037,362360029770441,-2.696792,-1.6106507,7.9814024
1475792093038,362360034704688,-2.6297314,-1.773512,8.024513
1475792093038,362360039669968,-2.6955945,-1.9160156,8.277187
1475792093039,362360044604215,-2.7494824,-1.961521,8.287965
1475792093039,362360049569495,-2.9662316,-2.1854553,8.277187
1475792093040,362360143444320,-3.573369,-2.0585194,8.964558
1475792093041,362360148378567,-3.5578015,-2.0549269,9.022038
1475792093067,362360153312814,-3.3350646,-2.0776794,9.1765175
1475792093068,362360158278094,-3.302732,-2.1734803,9.2256155
1475792093069,362360163212341,-3.06802,-2.3243666,9.248368
1475792093069,362360168146588,-3.0979578,-2.3171813,9.541758
1475792093092,362360173080835,-2.7363098,-2.2884412,10.265054
1475792093111,362360178046115,-2.1926403,-2.3459215,9.562116
1475792093113,362360182980362,-0.5724097,-2.6728418,11.824211
1475792093114,362360187914609,-1.1376343,-2.450105,17.078884
1475792093127,362360192848856,1.5519726,-2.9027636,16.423847
1475792093129,362360197814136,-0.6610254,-2.806963,5.677394
1475792093143,362360202748383,-7.8987746,-1.3915063,20.19241
1475792093146,362360207682630,0.5269043,-3.854784,3.1446607
1475792093160,362360212616877,-2.3315516,-2.3219714,28.494745
1475792093163,362360217582157,-15.074253,-2.0261865,9.734557
1475792093164,362360222516404,-5.2019825,-4.528982,-1.2070899
1475792093166,362360227450651,5.003196,-5.2175503,14.15217
1475792093177,362360232384898,2.0070264,-3.849994,28.404932
1475792093178,362360237319145,-7.8544664,-2.283651,30.097013
1475792093180,362360242284425,-15.488591,-1.9782861,22.054537
1475792093181,362360247218672,-18.0812,-2.1806653,10.74765
1475792093182,362360252152919,-15.876584,-2.894381,1.6956738
1475792093183,362360257087166,-10.657837,-3.6021094,-2.494413
1475792093196,362360262052446,-3.9278321,-4.3230104,-1.463357
1475792093197,362360266986693,2.1722827,-4.981641,4.416416
1475792093199,362360271920940,4.533772,-4.8091993,20.550465
1475792093201,362360276855187,-11.922407,-2.2728736,22.631737
1475792093204,362360281820467,-1.047821,-5.0846267,11.067386
1475792093207,362360286754714,-10.739267,-2.7003846,13.037289
1475792093208,362360291688961,-9.777667,-2.9806018,18.05246
1475792093209,362360296623208,-7.5981994,-3.194956,19.948118
1475792093211,362360301588488,-7.123986,-3.026107,19.015257
1475792093212,362360306522735,-8.062833,-2.499203,17.58064
1475792093213,362360311456982,-8.82924,-2.1076171,14.693445
