1475822050298,392317024959149,-5.5133348,-7.1347632,2.2776635
1475822050304,392317029893396,-5.5169277,-7.085665,2.3291564
1475822050308,392317034827643,-5.5600376,-7.0724926,2.3770568
1475822050314,392317039761890,-5.5372853,-7.03058,2.4081922
1475822050318,392317044696137,-5.6019506,-7.0389624,2.403402
1475822050324,392317049630384,-5.5468655,-7.0257897,2.384242
1475822050328,392317054564631,-5.5851855,-7.0317774,2.4249573
1475822050334,392317059498878,-5.574408,-7.0401597,2.386637
1475822050338,392317064433125,-5.54926,-7.004235,2.384242
1475822050345,392317069367372,-5.5540504,-7.0317774,2.3543043
1475822050348,392317074301619,-5.5432725,-7.0150123,2.4273522
1475822050354,392317079235866,-5.629493,-7.010222,2.3638842
1475822050358,392317084170113,-5.5935683,-7.0066295,2.4045997
1475822050364,392317089104360,-5.564828,-7.0437527,2.325564
1475822050368,392317094038607,-5.5516553,-7.029382,2.2285657
1475822050374,392317098972854,-5.53968,-6.9766917,2.2932312
1475822050378,392317103907101,-5.618716,-7.0162096,2.3267615
1475822050384,392317108841348,-5.550458,-6.971902,2.147135
1475822050393,392317113775595,-5.5169277,-7.0245924,2.1603076
1475822050395,392317118709842,-5.4953723,-7.0736904,2.1531227
1475822050399,392317123644089,-5.508545,-7.047345,2.210603
1475822050404,392317128578336,-5.459447,-7.0629125,2.215393
1475822050408,392317133512583,-5.436694,-7.0736904,2.1878502
1475822050414,392317138446830,-5.49178,-7.1611085,2.1926403
1475822050418,392317143381077,-5.498965,-7.2485266,2.1746778
1475822050424,392317148315324,-5.4582496,-7.237749,2.1207898
1475822050428,392317153249571,-5.485792,-7.1850586,2.1926403
1475822050434,392317158183818,-5.548063,-7.181466,1.9519409
1475822050438,392317163118065,-5.3852015,-7.219786,2.0704944
1475822050445,392317168052312,-5.4115467,-7.195836,2.0621119
1475822050448,392317172986559,-5.381609,-7.2161937,2.0070264
1475822050454,392317177920806,-5.393584,-7.1874537,2.1291723
1475822050458,392317182855053,-5.3696337,-7.2628965,2.0118165
1475822050464,392317187789300,-5.4043617,-7.225774,1.9986438
1475822050468,392317192754580,-5.50136,-7.267687,2.0453467
1475822050474,392317197688827,-5.47741,-7.296427,2.0657043
1475822050478,392317202592041,-5.469027,-7.261699,2.1183949
1475822050484,392317207526288,-5.452262,-7.310797,2.0776794
1475822050488,392317212460535,-5.3971767,-7.247329,2.1627026
1475822050494,392317217394782,-5.4402866,-7.2485266,2.1052222
1475822050498,392317222329029,-5.447472,-7.2413416,2.1698878
1475822050504,392317227263276,-5.316943,-7.303612,2.0094213
1475822050508,392317232228556,-5.344486,-7.2581067,2.0130138
1475822050513,392317237162803,-5.269043,-7.162306,2.1339624
1475822050518,392317242066017,-5.2989807,-7.140751,2.0489392
1475822050523,392317247000264,-5.295388,-7.162306,2.1267774
1475822050528,392317251965544,-5.2702403,-7.156318,2.1806653
1475822050533,392317256899791,-5.2630553,-7.1611085,2.0621119
1475822050538,392317261834038,-5.254673,-7.218589,2.0285816
1475822050545,392317266768285,-5.2798204,-7.1347632,2.0633094
1475822050547,392317271702532,-5.3540664,-7.2293663,2.137555
1475822050553,392317276636779,-5.3241286,-7.286847,2.0968397
1475822050557,392317281571026,-5.4414845,-7.3826475,2.2010229
1475822050563,392317286505273,-5.3780165,-7.267687,2.1124072
1475822050567,392317291439520,-5.478607,-7.3982153,2.1962328
1475822050573,392317296373767,-5.422324,-7.4317455,2.1639001
1475822050578,392317301308014,-5.469027,-7.404203,2.1794677
1475822050586,392317306242261,-5.364844,-7.406598,2.2165906
1475822050589,392317311176508,-5.349276,-7.465276,2.2704785
1475822050593,392317316110755,-5.3780165,-7.374265,2.3052063
1475822050597,392317321045002,-5.271438,-7.4568934,2.2573059
