1475822050295,392317020078924,0.47595215,-0.399292,-0.014099121,-0.78338623,-143.02002
1475822050306,392317029947418,0.47576904,-0.39916992,-0.0138549805,-0.78356934,-143.02002
1475822050315,392317039815912,0.4746704,-0.39886475,-0.0138549805,-0.7844238,-143.02002
1475822050325,392317049684406,0.47460938,-0.39874268,-0.013671875,-0.78448486,-143.02002
1475822050336,392317059552900,0.47460938,-0.39868164,-0.013549805,-0.7845459,-143.02002
1475822050346,392317069421394,0.47332764,-0.39855957,-0.013916016,-0.7854004,-143.02002
1475822050355,392317079289888,0.47338867,-0.39849854,-0.013916016,-0.7854004,-143.02002
1475822050365,392317089158382,0.47351074,-0.39837646,-0.0138549805,-0.78533936,-143.02002
1475822050375,392317099026876,0.4736328,-0.39831543,-0.0138549805,-0.78533936,-143.02002
1475822050393,392317108895370,0.47283936,-0.39849854,-0.014404297,-0.78570557,-143.02002
1475822050396,392317118763864,0.47302246,-0.3984375,-0.014404297,-0.78564453,-143.02002
1475822050406,392317128632358,0.47320557,-0.39837646,-0.014404297,-0.78552246,-143.02002
1475822050415,392317138500852,0.47332764,-0.39831543,-0.014465332,-0.78552246,-143.02002
1475822050426,392317148369346,0.4734497,-0.3982544,-0.014465332,-0.7854614,-143.02002
1475822050435,392317158237840,0.4736328,-0.39819336,-0.014526367,-0.7854004,-143.02002
1475822050446,392317168106334,0.47375488,-0.39813232,-0.014526367,-0.78533936,-143.02002
1475822050455,392317177974828,0.47460938,-0.3980713,-0.014282227,-0.7848511,-143.02002
1475822050465,392317187843322,0.47479248,-0.3980713,-0.014282227,-0.784729,-143.02002
1475822050475,392317197742849,0.47503662,-0.3980713,-0.014282227,-0.78460693,-143.02002
1475822050485,392317207580310,0.47558594,-0.39801025,-0.014038086,-0.78430176,-143.02002
1475822050495,392317217448804,0.47564697,-0.3980713,-0.013977051,-0.7841797,-143.02002
1475822050505,392317227317298,0.475708,-0.39819336,-0.013916016,-0.78411865,-143.02002
1475822050515,392317237216825,0.47564697,-0.3982544,-0.01373291,-0.78411865,-143.02002
1475822050525,392317247054286,0.4758911,-0.39782715,-0.013000488,-0.7842407,-143.02002
1475822050535,392317256953813,0.47576904,-0.39794922,-0.012756348,-0.7842407,-143.02002
1475822050546,392317266822307,0.47564697,-0.39813232,-0.012451172,-0.7842407,-143.02002
1475822050555,392317276690801,0.47583008,-0.39794922,-0.01171875,-0.7842407,-143.02002
1475822050565,392317286559295,0.47558594,-0.39819336,-0.011291504,-0.7842407,-143.02002
1475822050575,392317296427789,0.47528076,-0.39849854,-0.010803223,-0.7842407,-143.02002
1475822050588,392317306296283,0.47491455,-0.3988037,-0.010253906,-0.7843628,-143.02002
1475822050595,392317316164777,0.47485352,-0.39837646,-0.008972168,-0.78460693,-143.02002
1475822050605,392317326033271,0.47424316,-0.3988037,-0.008300781,-0.78479004,-143.02002
1475822050615,392317335901765,0.47357178,-0.39935303,-0.0075683594,-0.7849121,-143.02002
1475822050625,392317345770259,0.4729004,-0.399292,-0.0063476563,-0.78533936,-143.02002
1475822050635,392317355638753,0.47210693,-0.39990234,-0.005493164,-0.78552246,-143.02002
1475822050646,392317365507247,0.47131348,-0.4005127,-0.0045776367,-0.78570557,-143.02002
1475822050654,392317375375741,0.47045898,-0.40112305,-0.0037231445,-0.7858887,-143.02002
1475822050664,392317385244235,0.4689331,-0.40325928,-0.004272461,-0.78570557,-143.02002
1475822050675,392317395143762,0.46832275,-0.40374756,-0.0036010742,-0.78582764,-143.02002
1475822050684,392317405012256,0.46783447,-0.40411377,-0.003112793,-0.7859497,-143.02002
1475822050695,392317414880750,0.465271,-0.40856934,-0.0061035156,-0.78515625,-143.02002
