1475822050295,392317019658864,-6.2593837,-7.212601,2.2393432
1475822050304,392317029527358,-6.255791,-7.213799,2.2441332
1475822050315,392317039395852,-6.2617784,-7.2006264,2.269281
1475822050324,392317049264346,-6.2593837,-7.2018237,2.2728736
1475822050335,392317059132840,-6.2569885,-7.203021,2.2752686
1475822050345,392317069001334,-6.270161,-7.1826634,2.3028114
1475822050354,392317078869828,-6.267766,-7.1850586,2.3028114
1475822050364,392317088738322,-6.2665687,-7.186256,2.3016138
1475822050374,392317098606816,-6.2653713,-7.1874537,2.3016138
1475822050384,392317108475310,-6.277346,-7.171886,2.3147864
1475822050395,392317118343804,-6.276149,-7.174281,2.3123913
1475822050405,392317128212298,-6.274951,-7.176676,2.3099964
1475822050415,392317138080792,-6.274951,-7.176676,2.3087988
1475822050425,392317147949286,-6.2737536,-7.179071,2.3064039
1475822050434,392317157817780,-6.2725563,-7.180269,2.3040087
1475822050445,392317167686274,-6.270161,-7.1826634,2.3016138
1475822050454,392317177554768,-6.2617784,-7.195836,2.286046
1475822050464,392317187423262,-6.260581,-7.197034,2.283651
1475822050474,392317197322789,-6.260581,-7.1994286,2.278861
1475822050484,392317207160250,-6.253396,-7.2090087,2.2680836
1475822050494,392317217028744,-6.253396,-7.2102065,2.264491
1475822050504,392317226897238,-6.253396,-7.2102065,2.2632935
1475822050514,392317236796765,-6.2521987,-7.211404,2.262096
1475822050524,392317246634226,-6.2402234,-7.2221813,2.2608984
1475822050534,392317256533753,-6.239026,-7.2221813,2.2608984
1475822050545,392317266402247,-6.239026,-7.223379,2.2608984
1475822050554,392317276270741,-6.229446,-7.232959,2.2585034
1475822050564,392317286139235,-6.228248,-7.232959,2.2585034
1475822050574,392317296007729,-6.228248,-7.232959,2.259701
1475822050587,392317305876223,-6.229446,-7.2317615,2.2608984
1475822050594,392317315744717,-6.211483,-7.2461314,2.2632935
1475822050604,392317325613211,-6.212681,-7.242539,2.2680836
1475822050614,392317335481705,-6.2150755,-7.2401443,2.2728736
1475822050624,392317345350199,-6.206693,-7.2437367,2.283651
1475822050634,392317355218693,-6.2090883,-7.2401443,2.2884412
1475822050645,392317365087187,-6.211483,-7.2365513,2.2932312
1475822050653,392317374955681,-6.2150755,-7.2317615,2.2992187
1475822050663,392317384824175,-6.2521987,-7.198231,2.3028114
1475822050673,392317394723702,-6.255791,-7.1946387,2.3064039
1475822050683,392317404592196,-6.2569885,-7.191046,2.311194
1475822050693,392317414460690,-6.3503942,-7.110813,2.3064039
1475822050703,392317424329184,-6.3515916,-7.1096153,2.3087988
1475822050713,392317434197678,-6.3515916,-7.108418,2.311194
1475822050723,392317444066172,-6.3503942,-7.108418,2.3135889
1475822050733,392317453934666,-6.4246397,-7.0401597,2.3195765
1475822050743,392317463803160,-6.421047,-7.042555,2.3195765
1475822050753,392317473671654,-6.4162574,-7.047345,2.318379
1475822050763,392317483571181,-6.4246397,-7.0413575,2.3123913
1475822050773,392317493439675,-6.421047,-7.047345,2.3087988
1475822050783,392317503308169,-6.4162574,-7.0533323,2.3040087
