1475820716301,390983180805918,0.27542725,0.50894165,-0.54247195
1475820716311,390983190674412,0.14489868,0.5053491,-0.59635985
1475820716321,390983200542906,0.25387207,0.4778064,-0.61073
1475820716331,390983210411400,0.18681152,0.53528684,-0.5712122
1475820716341,390983220279894,0.19040406,0.5939648,-0.57959473
1475820716351,390983230148388,0.1484912,0.53289187,-0.6969507
1475820716361,390983240047915,0.28859985,0.5484595,-0.6658154
1475820716371,390983249916409,0.19758911,0.5760022,-0.59156984
1475820716381,390983259784903,0.35206786,0.5125342,-0.6598279
1475820716391,390983269653397,0.24668701,0.40236327,-0.59276736
1475820716401,390983279521891,0.20836669,0.29817992,-0.55803955
1475820716417,390983289390385,0.12813355,0.35206786,-0.59516233
1475820716421,390983299258879,0.17723145,0.429906,-0.5281018
1475820716431,390983309158406,0.24668701,0.42511597,-0.48259643
1475820716441,390983319026900,0.20357665,0.5616321,-0.59755737
1475820716451,390983328895394,0.183219,0.60713744,-0.66940796
1475820716461,390983338763888,0.18681152,0.6502478,-0.6442602
1475820716471,390983348632382,0.18800904,0.4778064,-0.66701293
1475820716481,390983358500876,0.14370117,0.48139894,-0.5652246
1475820716491,390983368400403,0.21195923,0.47421387,-0.5903723
1475820716501,390983378268897,0.21914428,0.3903882,-0.4754114
1475820716511,390983388137391,0.21674927,0.40595582,-0.5400769
1475820716521,390983398005885,0.25147706,0.3556604,-0.68377805
1475820716531,390983407874379,0.22752686,0.432301,-0.54606444
1475820716541,390983417742873,0.31015503,0.5783972,-0.5891748
1475820716551,390983427611367,0.23111938,0.45625123,-0.58079225
1475820716561,390983437479861,0.23590942,0.5400769,-0.59516233
1475820716571,390983447379388,0.18561402,0.5292993,-0.47181883
1475820716581,390983457247882,0.18920654,0.42511597,-0.58079225
1475820716591,390983467116376,0.25027955,0.4897815,-0.64665526
1475820716601,390983476984870,0.1592688,0.4778064,-0.5771997
1475820716610,390983486853364,0.18202148,0.4287085,-0.556842
1475820716627,390983496721858,0.20237915,0.44906616,-0.59156984
1475820716631,390983506590352,0.21555176,0.4754114,-0.5879773
1475820716641,390983516458846,0.23830444,0.52450925,-0.6334827
1475820716650,390983526327340,0.15088624,0.554447,-0.5676196
1475820716660,390983536195834,0.15687378,0.54726195,-0.53049684
1475820716670,390983546064328,0.1101709,0.554447,-0.5867798
1475820716682,390983555932822,0.1484912,0.5149292,-0.5771997
1475820716692,390983565832349,0.23471192,0.44547364,-0.5173242
1475820716700,390983575700843,0.21076173,0.44906616,-0.5185217
1475820716710,390983585569337,0.19160156,0.45864624,-0.60713744
1475820716720,390983595437831,0.1844165,0.37721556,-0.554447
1475820716730,390983605306325,0.20836669,0.44667113,-0.5736072
1475820716741,390983615174819,0.2969824,0.4897815,-0.59516233
1475820716751,390983625043313,0.26225463,0.5891748,-0.613125
1475820716766,390983634911807,0.20956421,0.6274951,-0.70293826
1475820716771,390983644780301,0.12693603,0.5712122,-0.63587767
1475820716780,390983654679828,0.25387207,0.53528684,-0.69455564
1475820716790,390983664548322,0.13651611,0.5281018,-0.52450925
1475820716800,390983674416816,0.21794678,0.46942383,-0.4897815
1475820716810,390983684285310,0.16046631,0.3556604,-0.552052
1475820716820,390983694153804,0.1963916,0.36404297,-0.54247195
1475820716830,390983704022298,0.24309449,0.4394861,-0.5017566
1475820716840,390983713921825,0.22872436,0.44906616,-0.5891748
1475820716850,390983723790319,0.21195923,0.5664221,-0.5628296
1475820716860,390983733658813,0.24548951,0.5760022,-0.65264285
1475820716870,390983743527307,0.17723145,0.54366946,-0.5891748
1475820716880,390983753395801,0.21794678,0.46942383,-0.5760022
1475820716890,390983763264295,0.21555176,0.45026368,-0.5771997
1475820716900,390983773132789,0.20118164,0.50774413,-0.57001466
1475820716910,390983783032316,0.18561402,0.5173242,-0.64665526
1475820716920,390983792900810,0.22872436,0.5053491,-0.55324954
1475820716930,390983802769304,0.21435425,0.5041516,-0.5676196
1475820716940,390983812637798,0.23111938,0.45744872,-0.57001466
1475820716950,390983822506292,0.26345214,0.4897815,-0.5987549
1475820716962,390983832374786,0.17962646,0.4646338,-0.6777905
1475820716970,390983842243280,0.2574646,0.5760022,-0.5891748
1475820716980,390983852111774,0.22752686,0.4538562,-0.671803
1475820716990,390983861980268,0.21076173,0.432301,-0.58558226
1475820717000,390983871848762,0.22992188,0.48259643,-0.6095325
1475820717010,390983881748289,0.13771363,0.45505372,-0.5400769
1475820717019,390983891616783,0.15687378,0.5113367,-0.613125
1475820717029,390983901485277,0.23830444,0.5376819,-0.5987549
1475820717045,390983911353771,0.23950195,0.5221143,-0.5269043
1475820717049,390983921222265,0.27542725,0.47421387,-0.6993457
1475820717060,390983931090759,0.22393432,0.5400769,-0.50894165
1475820717069,390983940959253,0.20597167,0.5017566,-0.61791503
1475820717079,390983950827747,0.16645385,0.5233118,-0.613125
1475820717089,390983960696241,0.17483643,0.46942383,-0.59755737
1475820717099,390983970564735,0.20836669,0.46223876,-0.56881714
1475820717109,390983980433229,0.30177248,0.53648436,-0.5149292
1475820717119,390983990301723,0.21076173,0.4406836,-0.59516233
