1475820716295,390983175711197,-0.0063915867,0.004261058,-0.0031957934
1475820716302,390983180645444,-0.0063915867,0.0031957934,-0.0031957934
1475820716305,390983185579691,-0.0053263223,0.004261058,-0.002130529
1475820716312,390983190513938,-0.0031957934,0.004261058,-0.004261058
1475820716315,390983195448185,0.0,0.002130529,-0.0031957934
1475820716321,390983200382432,0.0010652645,-0.002130529,0.0
1475820716325,390983205316679,0.004261058,-0.002130529,-0.002130529
1475820716332,390983210250926,0.0053263223,-0.0053263223,-0.004261058
1475820716335,390983215185173,0.013848438,-0.008522116,-0.0031957934
1475820716342,390983220119420,0.017044231,-0.0063915867,-0.0031957934
1475820716345,390983225053667,0.018109495,-0.008522116,-0.004261058
1475820716351,390983229987914,0.01917476,-0.007456851,0.0
1475820716356,390983234922161,0.0127831735,-0.0053263223,0.0031957934
1475820716362,390983239887441,0.0031957934,-0.002130529,0.0053263223
1475820716365,390983244821688,-0.004261058,0.0,0.007456851
1475820716371,390983249755935,-0.013848438,0.002130529,0.00958738
1475820716375,390983254690182,-0.02130529,0.004261058,0.011717909
1475820716381,390983259624429,-0.034088463,0.0063915867,0.0127831735
1475820716385,390983264558676,-0.041545313,0.013848438,0.013848438
1475820716392,390983269492923,-0.04580637,0.015978966,0.011717909
1475820716395,390983274427170,-0.043675844,0.02130529,0.00958738
1475820716401,390983279361417,-0.03834952,0.022370553,0.008522116
1475820716405,390983284295664,-0.033023197,0.01917476,0.0063915867
1475820716417,390983289229911,-0.024501082,0.013848438,0.002130529
1475820716418,390983294164158,-0.010652645,0.007456851,0.002130529
1475820716421,390983299098405,0.0010652645,0.0010652645,0.0
1475820716425,390983304032652,0.017044231,-0.0031957934,-0.0031957934
1475820716431,390983308997932,0.027696876,-0.0127831735,-0.008522116
1475820716435,390983313932179,0.035153728,-0.02130529,-0.00958738
1475820716441,390983318866426,0.040480047,-0.024501082,-0.010652645
1475820716445,390983323800673,0.040480047,-0.025566347,-0.011717909
1475820716451,390983328734920,0.039414786,-0.022370553,-0.010652645
1475820716455,390983333669167,0.03621899,-0.018109495,-0.008522116
1475820716461,390983338603414,0.02876214,-0.00958738,-0.004261058
1475820716465,390983343537661,0.015978966,-0.0010652645,0.0
1475820716471,390983348471908,0.0010652645,0.007456851,0.0031957934
