1475636493490,206760554673128,0.2409668,0.256958,-0.65460205,0.6687622,-143.02002
1475636493505,206760564572655,0.22827148,0.23577881,-0.6559448,0.67962646,-143.02002
1475636493508,206760574441149,0.22845459,0.23687744,-0.6558838,0.67926025,-143.02002
1475636493524,206760584340676,0.22827148,0.23828125,-0.6557617,0.6789551,-143.02002
1475636493537,206760594240203,0.22790527,0.23999023,-0.6555176,0.67871094,-143.02002
1475636493541,206760604108697,0.22772217,0.24182129,-0.6550293,0.67858887,-143.02002
1475636493545,206760614008224,0.22741699,0.24298096,-0.65496826,0.6783447,-143.02002
1475636493558,206760623907751,0.22747803,0.24377441,-0.6550293,0.67803955,-143.02002
1475636493562,206760633807278,0.22808838,0.24450684,-0.65509033,0.67749023,-143.02002
1475636493566,206760643675772,0.22924805,0.24542236,-0.65509033,0.6766968,-143.02002
1475636493568,206760653575299,0.23065186,0.2467041,-0.65509033,0.67578125,-143.02002
1475636493570,206760663474826,0.23187256,0.24847412,-0.65496826,0.6748047,-143.02002
1475636493573,206760673374353,0.23260498,0.2506714,-0.65478516,0.6739502,-143.02002
1475636493590,206760683242847,0.23260498,0.25305176,-0.654541,0.6732788,-143.02002
1475636493592,206760693142374,0.23205566,0.25549316,-0.65423584,0.6727905,-143.02002
1475636493598,206760703041901,0.23016357,0.25689697,-0.65509033,0.67211914,-143.02002
1475636493600,206760712941428,0.2296753,0.25933838,-0.65478516,0.67163086,-143.02002
1475636493602,206760722809922,0.2298584,0.26153564,-0.6546631,0.67089844,-143.02002
1475636493622,206760732709449,0.23095703,0.2635498,-0.6546631,0.66973877,-143.02002
1475636493625,206760742608976,0.23242188,0.2652588,-0.6553955,0.6678467,-143.02002
1475636493632,206760752508503,0.23480225,0.26708984,-0.6557617,0.66589355,-143.02002
1475636493641,206760762376997,0.23730469,0.26916504,-0.65625,0.6636963,-143.02002
1475636493656,206760772276524,0.23931885,0.27178955,-0.6567383,0.66137695,-143.02002
1475636493659,206760782176051,0.2411499,0.27520752,-0.65686035,0.6591797,-143.02002
1475636493676,206760792044545,0.2421875,0.27893066,-0.6569214,0.6571655,-143.02002
1475636493678,206760801944072,0.24249268,0.28295898,-0.6569214,0.6553345,-143.02002
1475636493692,206760811843599,0.24224854,0.28735352,-0.6566162,0.6538086,-143.02002
1475636493696,206760821743126,0.24212646,0.2921753,-0.6561279,0.6522217,-143.02002
1475636493710,206760831611620,0.24267578,0.29699707,-0.6553955,0.65057373,-143.02002
1475636493725,206760841511147,0.24298096,0.29858398,-0.6550293,0.65008545,-143.02002
1475636493729,206760851410674,0.24597168,0.30273438,-0.6542969,0.64782715,-143.02002
1475636493743,206760861310201,0.24993896,0.3069458,-0.65319824,0.64538574,-143.02002
1475636493747,206760871178695,0.25494385,0.31134033,-0.6516113,0.64294434,-143.02002
1475636493761,206760881078222,0.2602539,0.31488037,-0.649353,0.6413574,-143.02002
1475636493765,206760890977749,0.26617432,0.31896973,-0.6472168,0.6390991,-143.02002
1475636493780,206760900877276,0.27331543,0.3215332,-0.64520264,0.6367798,-143.02002
1475636493795,206760910776803,0.28308105,0.32159424,-0.6437988,0.63391113,-143.02002
1475636493799,206760920645297,0.29632568,0.31958008,-0.64282227,0.6298828,-143.02002
1475636493806,206760930544824,0.31188965,0.3161621,-0.64178467,0.62506104,-143.02002
1475636493816,206760940444351,0.32598877,0.31274414,-0.64038086,0.62109375,-143.02002
1475636493825,206760950343878,0.336792,0.30871582,-0.63916016,0.6185913,-143.02002
1475636493836,206760960243405,0.34423828,0.30316162,-0.63897705,0.6173706,-143.02002
1475636493845,206760970142932,0.34985352,0.29418945,-0.6404419,0.6170654,-143.02002
1475636493855,206760980011426,0.35394287,0.2826538,-0.6425171,0.6179199,-143.02002
1475636493867,206760989910953,0.35498047,0.27062988,-0.6449585,0.6201782,-143.02002
1475636493875,206760999810480,0.35284424,0.25976563,-0.6467285,0.62420654,-143.02002
1475636493885,206761009710007,0.3477173,0.24945068,-0.6477661,0.630188,-143.02002
1475636493895,206761019609534,0.34014893,0.23937988,-0.64819336,0.63775635,-143.02002
1475636493905,206761029478028,0.3305664,0.22961426,-0.6483154,0.6461792,-143.02002
1475636493916,206761039377555,0.31921387,0.2199707,-0.64849854,0.6550293,-143.02002
1475636493925,206761049277082,0.30664063,0.21020508,-0.6486206,0.6640625,-143.02002
1475636493935,206761059176609,0.29345703,0.19958496,-0.6489258,0.67297363,-143.02002
1475636493945,206761069076136,0.27990723,0.18792725,-0.64941406,0.68151855,-143.02002
1475636493957,206761078975663,0.26605225,0.17614746,-0.6494751,0.6901245,-143.02002
1475636493965,206761088844157,0.25048828,0.16375732,-0.6502075,0.6983032,-143.02002
1475636493975,206761098743684,0.23284912,0.15093994,-0.6512451,0.7062378,-143.02002
1475636493985,206761108643211,0.21313477,0.13830566,-0.65216064,0.71417236,-143.02002
1475636493995,206761118542738,0.19122314,0.12579346,-0.6530762,0.72180176,-143.02002
1475636494005,206761128411232,0.1671753,0.11364746,-0.65441895,0.7285156,-143.02002
1475636494016,206761138310759,0.14123535,0.10241699,-0.6564331,0.7338867,-143.02002
1475636494025,206761148210286,0.11383057,0.09185791,-0.65930176,0.7374878,-143.02002
1475636494037,206761158109813,0.08483887,0.08276367,-0.66223145,0.7398071,-143.02002
1475636494045,206761168009340,0.05444336,0.074645996,-0.6657715,0.74035645,-143.02002
1475636494055,206761177908867,0.022338867,0.06536865,-0.6708374,0.73828125,-143.02002
1475636494065,206761187777361,-0.011962891,0.054504395,-0.67663574,0.73413086,-143.02002
1475636494075,206761197676888,-0.048950195,0.04296875,-0.6817627,0.72857666,-143.02002
1475636494085,206761207576415,-0.0881958,0.030334473,-0.68621826,0.7213135,-143.02002
