1475636493423,206760392639459,-1.0693762,0.7197034,8.819659
1475636493424,206760397512187,-1.1543994,0.81789917,8.88193
1475636493424,206760402477467,-1.2478051,0.70174074,8.722661
1475636493424,206760407442747,-1.4597644,0.74365354,8.60291
1475636493425,206760412408027,-1.5016773,0.85142946,8.57896
1475636493425,206760417342274,-1.6106507,0.79993653,8.6136875
1475636493425,206760422307554,-1.7938696,0.8310718,8.641231
1475636493426,206760427272834,-1.7507592,0.803529,8.619676
1475636493426,206760432238114,-1.6645386,0.89334226,8.634046
1475636493427,206760526206038,-1.4669495,0.9783655,8.216114
1475636493427,206760531140285,-1.4717395,0.97716796,8.214917
1475636493428,206760536074532,-1.5004797,0.9364526,8.137079
1475636493454,206760541039812,-1.4549744,0.9077124,8.137079
1475636493455,206760545974059,-1.4765296,0.9304651,8.164621
1475636493456,206760550939339,-1.4992822,0.86699706,8.143066
1475636493478,206760555873586,-1.6094531,0.93765014,8.137079
1475636493491,206760560807833,-1.6681311,0.9424402,7.984995
1475636493492,206760565773113,-2.1411474,0.94363767,8.604108
1475636493505,206760570707360,-2.5483007,0.93286014,6.3695545
1475636493506,206760575641607,-0.17483643,1.0250684,6.11688
1475636493517,206760580606887,-2.0525317,0.7149133,4.878655
1475636493518,206760585541134,-8.31431,1.4585669,11.898457
1475636493525,206760590475381,6.4665527,0.40236327,8.368198
1475636493534,206760595440661,-12.127181,0.92567503,4.331393
1475636493538,206760600374908,9.992022,0.07783814,3.4871485
1475636493539,206760605309155,-4.509822,0.6047424,27.801386
1475636493541,206760610274435,-13.073215,1.3316308,2.1315675
1475636493542,206760615208682,-3.126698,0.8490344,-12.915143
1475636493546,206760620173962,8.049661,-0.36045045,-2.5650659
1475636493547,206760625108209,11.455379,-0.79514647,14.70063
1475636493558,206760630042456,7.707173,-0.2706372,26.492508
1475636493559,206760635007736,0.7927515,0.36404297,29.37252
1475636493562,206760639941983,-5.686974,1.0322534,25.796755
1475636493564,206760644876230,-10.779983,1.407074,18.803299
1475636493566,206760649841510,-13.877941,1.5771203,10.483001
1475636493567,206760654775757,-15.105389,1.5914905,2.090852
1475636493569,206760659741037,-9.770482,1.3950989,-8.21851
1475636493569,206760664675284,7.95386,-0.09939331,1.4406042
1475636493571,206760669609531,-11.078163,0.88735473,17.275276
1475636493571,206760674574811,4.89063,0.6478528,5.8857603
1475636493573,206760679509058,-0.16884887,-0.29937744,2.147135
1475636493588,206760684443305,-1.9627185,0.4406836,7.95865
1475636493591,206760689408585,-1.9076331,0.4682263,5.533693
1475636493591,206760694342832,-0.60833496,0.10538086,6.10251
1475636493593,206760699308112,0.15088624,-0.09580078,8.032895
1475636493596,206760704242359,-1.8034497,-0.23950195,8.556208
1475636493599,206760709176606,-3.368595,-0.305365,6.427035
1475636493599,206760714141886,-0.7759863,-0.5724097,6.636599
1475636493601,206760719076133,-2.217788,-0.6370752,7.8951817
1475636493601,206760724010380,-1.5052698,-0.7688013,6.531218
1475636493603,206760728975660,-2.203418,-0.9029224,7.6808276
1475636493604,206760733909907,-1.4154565,-0.77957886,6.791078
1475636493623,206760738844154,-2.4860303,-0.58558226,7.084468
1475636493624,206760743809434,-2.1327648,-0.7532337,7.2401443
1475636493626,206760748743681,-1.9232007,-0.2945874,7.122788
1475636493626,206760753708961,-2.4225624,-0.2562671,6.9850745
1475636493639,206760758643208,-2.6405091,-0.21914428,6.8772984
1475636493640,206760763577455,-2.7075696,-0.18561402,6.807843
1475636493642,206760768542735,-2.7925928,-0.008382568,6.582711
1475636493644,206760773476982,-2.7782226,0.0490979,6.441405
1475636493656,206760778411229,-2.7866051,-0.039517824,6.0953245
1475636493657,206760783376509,-2.9255164,0.022752685,5.950426
1475636493659,206760788310756,-2.8392956,0.13172607,5.8091197
1475636493666,206760793245003,-2.8225305,0.18561402,5.7468495
1475636493676,206760798210283,-2.6225464,0.2203418,5.6019506
1475636493677,206760803144530,-2.3998096,0.3161426,5.6714063
1475636493679,206760808078777,-2.1674926,0.37003052,5.6582336
1475636493687,206760813044057,-1.9914588,0.4646338,5.926476
1475636493692,206760817978304,-1.9447559,0.37242553,6.036647
1475636493695,206760822943584,-1.7890795,0.28859985,6.4426026
1475636493700,206760827877831,-1.7890795,0.37362304,6.916816
1475636493707,206760832812078,-1.7639319,0.53289187,7.628137
1475636493710,206760837777358,-1.5280224,0.96399534,8.093968
1475636493714,206760842711605,-1.6477734,1.233435,8.746612
1475636493725,206760847645852,-1.5962806,1.6046631,9.374106
1475636493727,206760852611132,-1.6369958,1.9579284,10.044712
1475636493729,206760857545379,-1.6825012,2.46687,10.843451
1475636493736,206760862510659,-1.775907,2.9698243,11.652967
1475636493744,206760867444906,-1.9459534,3.3182995,12.181069
1475636493745,206760872379153,-2.0728893,3.410508,12.842094
1475636493748,206760877344433,-2.027384,3.321892,13.694721
1475636493756,206760882278680,-2.1818628,3.121908,14.6000395
1475636493761,206760887243960,-2.4141798,2.7482848,15.905325
1475636493764,206760892178207,-2.4081922,2.3507116,17.16271
1475636493770,206760897112454,-2.5219555,2.1926403,18.693127
1475636493778,206760902077734,-2.6405091,2.3507116,20.045116
1475636493780,206760907011981,-2.6931994,2.4153771,21.24023
1475636493791,206760911977261,-3.187771,2.718347,22.400618
1475636493796,206760916911508,-3.8092785,2.9722192,23.492746
1475636493796,206760921845755,-4.2391844,3.4967284,23.117926
1475636493799,206760926811035,-5.363646,4.0344105,22.985003
1475636493804,206760931745282,-5.9528213,4.6619053,22.078487
1475636493808,206760936710562,-6.75156,5.292993,21.491707
1475636493814,206760941644809,-7.594607,5.53489,22.777834
1475636493820,206760946579056,-8.135881,5.142107,22.400618
1475636493824,206760951544336,-8.396938,5.290598,22.604195
1475636493828,206760956478583,-9.068742,5.334906,23.314318
1475636493834,206760961443863,-9.877061,5.612728,23.131098
1475636493838,206760966378110,-10.436297,5.987549,24.0927
1475636493844,206760971343390,-10.435101,6.7288074,24.519012
1475636493848,206760976277637,-10.115365,7.8245287,25.025558
1475636493854,206760981211884,-9.869876,8.84361,25.461452
1475636493858,206760986177164,-9.784852,9.50224,25.971592
1475636493864,206760991111411,-9.812395,9.514215,26.487719
1475636493868,206760996076691,-9.899814,9.375304,26.297314
1475636493874,206761001010938,-10.687775,9.044791,26.400301
1475636493878,206761005976218,-10.932067,8.596923,26.288933
1475636493884,206761010910465,-11.412268,8.450827,26.220675
1475636493888,206761015844712,-11.803854,8.205337,26.036257
1475636493894,206761020809992,-12.00743,7.904762,25.624313
1475636493898,206761025744239,-12.136762,7.332352,25.471033
1475636493903,206761030678486,-12.533137,6.6090565,24.946524
1475636493908,206761035643766,-12.963043,5.7540345,24.480692
1475636493914,206761040578013,-13.111534,4.9505053,23.958578
1475636493918,206761045543293,-13.409715,4.216432,23.386168
1475636493923,206761050477540,-13.680351,3.5482213,23.120321
1475636493928,206761055411787,-13.907879,3.0835876,22.42337
1475636493933,206761060377067,-14.1378,2.687212,21.45219
1475636493937,206761065311314,-14.282699,2.396217,20.339703
1475636493944,206761070276594,-14.99881,2.1782703,19.301462
1475636493947,206761075210841,-13.752202,2.581831,17.494421
1475636493953,206761080176121,-14.720987,2.6141639,17.230968
1475636493958,206761085110368,-14.566509,2.384242,16.056211
1475636493963,206761090044615,-14.770085,2.2010229,15.06108
1475636493967,206761095009895,-14.961687,1.9699036,14.238391
1475636493973,206761099944142,-15.016772,1.8764977,13.500725
1475636493977,206761104878389,-15.141314,1.5555652,12.816947
1475636493983,206761109843669,-15.102993,1.0238708,12.236155
1475636493987,206761114777916,-14.091098,0.9460327,11.288924
1475636493993,206761119743196,-14.304255,0.432301,10.768008
1475636493997,206761124677443,-13.788128,0.07185058,9.599238
1475636494003,206761129611690,-13.642032,-0.42751098,8.79571
1475636494007,206761134576970,-13.13309,-0.96399534,7.7359133
1475636494014,206761139511217,-13.063634,-1.4238391,6.668932
1475636494017,206761144476497,-12.766651,-2.0680993,5.518125
1475636494023,206761149410744,-11.98348,-2.4836352,4.2559495
1475636494027,206761154376024,-12.022998,-2.7566674,2.9135413
1475636494033,206761159310271,-11.538007,-2.767445,1.7387842
1475636494042,206761164244518,-11.223062,-2.6764343,0.22273682
1475636494044,206761169209798,-10.835069,-2.6536818,-0.7927515
1475636494047,206761174144045,-10.894944,-2.7518775,-2.2632935
1475636494053,206761179109325,-10.900931,-2.8764184,-3.3111145
1475636494057,206761184043572,-10.799143,-2.7662475,-4.3469605
1475636494063,206761188977819,-10.201586,-2.5926087,-5.254673
1475636494067,206761193943099,-9.285491,-1.9160156,-5.769602
1475636494073,206761198877346,-8.194559,-1.2406201,-6.2797413
1475636494077,206761203811593,-7.0748878,-0.66821045,-6.5671434
1475636494083,206761208776873,-6.051017,-0.4035608,-6.300099
1475636494087,206761213711120,-5.195995,-0.37601808,-5.979166
1475636494093,206761218676400,-4.221222,-0.26105714,-5.6666164
1475636494097,206761223610647,-3.2272887,-0.5448669,-5.0091834
1475636494103,206761228575927,-2.142345,-1.0921289,-4.88584
1475636494107,206761233510174,-1.3184582,-1.783092,-4.0727305
1475636494114,206761238444421,-0.29099488,-2.0237916,-3.0380824
1475636494117,206761243409701,0.4778064,-2.1004322,-2.4704626
1475636494123,206761248343948,1.3939013,-2.6153612,-2.7123597
1475636494127,206761253309228,1.5867004,-2.9782069,-3.2009437
1475636494133,206761258243475,1.4130615,-3.1255004,-3.661985
1475636494137,206761263208755,1.0789562,-2.9327013,-4.550537
1475636494143,206761268143002,0.6550378,-2.8596532,-5.7073317
1475636494147,206761273077249,0.60234743,-2.5926087,-6.340814
1475636494153,206761278042529,0.6622229,-2.2213807,-6.6078587
1475636494157,206761282976776,0.8981323,-1.465752,-6.8018556
1475636494163,206761287942056,1.1543994,-0.6598279,-7.0090246
1475636494167,206761292876303,1.3651612,-0.017962646,-7.5275464
1475636494173,206761297810550,1.4561719,0.57959473,-7.6173596
1475636494177,206761302775830,1.4645544,1.0741663,-7.277267
1475636494183,206761307710077,1.5819104,1.5627502,-6.7946706
1475636494187,206761312644324,1.8681152,2.0369642,-6.680907
1475636494193,206761317609604,2.330354,2.7482848,-6.9659142
1475636494202,206761322543851,2.8165429,3.566184,-7.452103
1475636494205,206761327509131,3.4883459,4.3146276,-8.671168
1475636494208,206761332443378,4.2080493,5.0822315,-9.873468
1475636494214,206761337377625,4.7038183,5.6977515,-10.262659
1475636494217,206761342342905,5.50136,6.0905347,-10.159673
1475636494223,206761347277152,6.3372216,6.0905347,-9.244776
1475636494227,206761352242432,7.228169,5.5528526,-8.375383
1475636494232,206761357176679,7.723938,5.0570836,-7.1658983
1475636494237,206761362110926,8.060438,4.701423,-6.274951
1475636494243,206761367076206,8.368198,4.508624,-6.213878
1475636494247,206761372010453,7.9131446,4.5637097,-6.753955
1475636494252,206761376975733,7.167096,4.61161,-7.6484947
1475636494256,206761381909980,6.3683567,4.9864306,-8.220904
1475636494263,206761386844227,5.6091356,5.54926,-8.425678
1475636494266,206761391809507,5.1433043,6.243816,-8.59333
1475636494272,206761396743754,4.91937,6.652167,-8.701106
1475636494276,206761401678001,4.785249,6.8473606,-8.776549
1475636494282,206761406643281,4.8187795,6.7288074,-8.687933
1475636494286,206761411577528,4.982838,6.4234424,-8.272397
1475636494292,206761416542808,5.292993,5.997129,-7.61257
1475636494296,206761421477055,5.6163206,5.50136,-7.098838
1475636494302,206761426411302,5.945636,5.1061816,-6.5108604
1475636494306,206761431376582,6.0965223,4.778064,-6.082152
1475636494313,206761436310829,6.0953245,4.4786863,-5.755232
1475636494316,206761441245076,6.036647,4.181704,-5.3504734
