1475817694299,387961323593982,-0.5366211,-0.058776855,0.10510254,0.83514404,-143.02002
1475817694303,387961333462476,-0.5366821,-0.058654785,0.105163574,0.835083,-143.02002
1475817694313,387961343330970,-0.536438,-0.05859375,0.10522461,0.8352661,-143.02002
1475817694323,387961353199464,-0.5366821,-0.05847168,0.10522461,0.835083,-143.02002
1475817694333,387961363067958,-0.5369873,-0.058288574,0.105285645,0.8348999,-143.02002
1475817694343,387961372936452,-0.5371704,-0.058410645,0.105285645,0.83477783,-143.02002
1475817694353,387961382835979,-0.5377197,-0.05810547,0.105285645,0.8344116,-143.02002
1475817694363,387961392704473,-0.5385132,-0.057800293,0.10522461,0.8339844,-143.02002
1475817694373,387961402572967,-0.5394287,-0.057434082,0.105163574,0.83343506,-143.02002
1475817694383,387961412441461,-0.54016113,-0.05670166,0.105285645,0.8329468,-143.02002
1475817694393,387961422309955,-0.54138184,-0.05633545,0.10522461,0.83221436,-143.02002
1475817694403,387961432178449,-0.5426636,-0.055908203,0.10510254,0.8314209,-143.02002
1475817694413,387961442046943,-0.5438843,-0.055541992,0.10498047,0.8306885,-143.02002
1475817694423,387961451915437,-0.5453491,-0.05517578,0.10479736,0.82977295,-143.02002
1475817694433,387961461783931,-0.5467529,-0.054870605,0.10455322,0.8288574,-143.02002
1475817694443,387961471652425,-0.5480957,-0.054626465,0.10430908,0.8280029,-143.02002
1475817694453,387961481520919,-0.54974365,-0.05419922,0.10461426,0.8269043,-143.02002
1475817694463,387961491420446,-0.5508423,-0.054016113,0.10437012,0.8262329,-143.02002
1475817694473,387961501288940,-0.5517578,-0.053955078,0.10412598,0.82562256,-143.02002
1475817694483,387961511157434,-0.55303955,-0.053833008,0.103881836,0.8248291,-143.02002
1475817694493,387961521025928,-0.553833,-0.053833008,0.10369873,0.8243408,-143.02002
1475817694509,387961530894422,-0.5543823,-0.053894043,0.103515625,0.8239746,-143.02002
1475817694513,387961540762916,-0.5548096,-0.053955078,0.10333252,0.82366943,-143.02002
1475817694523,387961550631410,-0.5557251,-0.05407715,0.10333252,0.8231201,-143.02002
1475817694533,387961560530937,-0.5557251,-0.05419922,0.103271484,0.8231201,-143.02002
1475817694543,387961570399431,-0.5553589,-0.054382324,0.10321045,0.8233032,-143.02002
1475817694553,387961580267925,-0.55493164,-0.05444336,0.10345459,0.8236084,-143.02002
1475817694563,387961590136419,-0.5539551,-0.054626465,0.103515625,0.82421875,-143.02002
1475817694573,387961600004913,-0.5527344,-0.054748535,0.10369873,0.8250122,-143.02002
1475817694583,387961609873407,-0.55126953,-0.054870605,0.103881836,0.82598877,-143.02002
1475817694593,387961619772934,-0.550354,-0.05480957,0.10437012,0.8265381,-143.02002
1475817694603,387961629641428,-0.548584,-0.05505371,0.10467529,0.8276367,-143.02002
1475817694613,387961639509922,-0.54681396,-0.055236816,0.10491943,0.8287964,-143.02002
1475817694623,387961649378416,-0.5447998,-0.055480957,0.10522461,0.8300171,-143.02002
1475817694632,387961659246910,-0.5432129,-0.055786133,0.105407715,0.83099365,-143.02002
1475817694643,387961669115404,-0.5418091,-0.05596924,0.105651855,0.8319092,-143.02002
1475817694652,387961678983898,-0.54052734,-0.056152344,0.105895996,0.83270264,-143.02002
1475817694663,387961688852392,-0.53845215,-0.056518555,0.1060791,0.8339844,-143.02002
1475817694672,387961698720886,-0.5377197,-0.056518555,0.10620117,0.8344116,-143.02002
1475817694682,387961708620413,-0.5372925,-0.05645752,0.10626221,0.8347168,-143.02002
1475817694692,387961718488907,-0.53656006,-0.056640625,0.10644531,0.83514404,-143.02002
1475817694703,387961728357401,-0.536438,-0.05657959,0.10650635,0.8352051,-143.02002
1475817694717,387961738225895,-0.53637695,-0.056518555,0.10656738,0.8352661,-143.02002
1475817694723,387961748094389,-0.536438,-0.05645752,0.10656738,0.8352051,-143.02002
1475817694732,387961757962883,-0.5361328,-0.056274414,0.10650635,0.8354492,-143.02002
1475817694743,387961767831377,-0.5363159,-0.056396484,0.10644531,0.83532715,-143.02002
1475817694752,387961777699871,-0.536438,-0.056518555,0.10638428,0.8352661,-143.02002
1475817694762,387961787568365,-0.5366211,-0.056640625,0.10632324,0.835083,-143.02002
