1475789304879,359571968367599,1.9830762,-1.4885046,-0.5173242
1475789304880,359571978267126,2.0968397,-1.4944922,-0.60713744
1475789304882,359571988135620,2.0525317,-1.4453943,-0.44547364
1475789304914,359571998004114,2.0213964,-1.5914905,-0.39637575
1475789304936,359572007903641,1.7363892,-1.4262341,-0.41912842
1475789304946,359572017772135,2.3219714,-1.4597644,-1.4322217
1475789304951,359572027671662,2.5327332,-1.5519726,5.5301
1475789304954,359572037540156,4.829557,-1.0981164,-7.2784643
1475789304965,359572047408650,5.918093,-1.3148657,-10.69496
1475789304979,359572057277144,-6.332432,1.2705579,4.1924815
1475789304982,359572067176671,8.867559,-3.6092944,-11.72362
1475789304993,359572077045165,5.134922,-1.3998889,20.391197
1475789304996,359572086913659,-7.8640466,0.19399658,4.7720766
1475789304999,359572096813186,-5.654641,-1.8597326,-19.346968
1475789305005,359572106681680,6.773115,-3.5625916,-16.747173
1475789305015,359572116581207,-2.222578,-0.48618898,11.858939
1475789305022,359572126449701,-2.8165429,-0.73048097,-2.379452
1475789305024,359572136318195,3.864364,-1.2502002,5.5193224
1475789305027,359572146217722,2.7806177,-1.0166858,4.4343786
1475789305030,359572156086216,0.42391846,-0.9508228,-1.8860779
1475789305046,359572165985743,2.2956262,-1.6621436,1.968706
1475789305049,359572175854237,2.7866051,-1.8082397,-1.3316308
1475789305060,359572185753764,2.274071,-2.2118006,-1.0609937
1475789305067,359572195622258,1.3400134,-2.4333398,-0.14370117
1475789305082,359572205490752,1.783092,-2.259701,-0.2562671
1475789305086,359572215390279,1.6154407,-1.3950989,-0.4538562
1475789305099,359572225258773,1.9076331,-1.0178833,-0.5029541
1475789305109,359572235158300,2.0058289,-0.9520203,-0.2706372
1475789305119,359572245026794,2.0513341,-0.77838135,-0.085023195
1475789305135,359572254926321,2.186653,-0.87178713,-0.09220825
1475789305137,359572264794815,1.9806812,-0.7867639,-0.09101074
1475789305151,359572274663309,1.893263,-0.65623534,-0.16765137
1475789305157,359572284562836,1.5902929,-0.65623534,-0.25147706
1475789305170,359572294431330,1.5376025,-0.7747888,-0.34009278
1475789305181,359572304330857,1.648971,-0.8358618,-0.5400769
1475789305186,359572314199351,1.8405725,-0.7652087,-0.77957886
1475789305202,359572324067845,1.9699036,-1.0861413,-0.8143066
1475789305206,359572333967372,2.0357666,-1.2549902,-0.91250247
1475789305228,359572343835866,2.1770728,-1.404679,-1.0717713
1475789305247,359572353704360,2.0441492,-1.343606,-0.9903406
1475789305253,359572363603887,1.8477576,-1.8285974,-0.8837622
1475789305261,359572373472381,1.5471826,-2.2573059,-0.6813831
1475789305267,359572383371908,1.0011182,-2.286046,-0.8562195
1475789305275,359572393240402,0.64066774,-2.3650818,-1.033451
1475789305277,359572403108896,0.59156984,-2.4069946,-1.1292517
1475789305288,359572413008423,0.8238867,-2.3171813,-0.6873706
1475789305301,359572422876917,1.1520044,-1.9938538,-0.61911255
1475789305305,359572432745411,1.3543836,-1.9675086,-0.7256909
1475789305323,359572442644938,1.6022681,-2.032174,-0.45864624
1475789305328,359572452513432,1.6298108,-1.6645386,-0.41074586
1475789305335,359572462381926,1.5148499,-1.5603552,-0.40595582
1475789305345,359572472250420,1.1256592,-1.4573693,-0.7244934
1475789305355,359572482149947,0.6514453,-1.6226257,-0.62031007
1475789305365,359572492018441,0.30895752,-1.7771045,-0.51013917
1475789305375,359572501886935,0.065863036,-1.8872753,-0.33769774
1475789305385,359572511786462,0.09939331,-1.7256116,-0.37841308
1475789305394,359572521654956,0.40595582,-1.233435,-0.5724097
1475789305404,359572531523450,0.69216067,-1.0011182,-0.81310916
1475789305414,359572541391944,0.9508228,-0.91849,-0.88735473
1475789305429,359572551291471,0.97118044,-1.1388317,-1.0047107
1475789305434,359572561159965,0.6706055,-1.2442126,-0.88855225
1475789305444,359572571059492,0.09101074,-1.5388,-0.8322693
1475789305455,359572580927986,-0.5556445,-1.719624,-0.8921448
1475789305465,359572590796480,-0.93765014,-1.961521,-0.7652087
1475789305474,359572600664974,-1.3615686,-2.2537134,-0.6430628
1475789305484,359572610564501,-1.4681469,-2.1327648,-0.65264285
1475789305494,359572620432995,-1.6681311,-1.905238,-0.7364685
1475789305504,359572630301489,-1.2717553,-1.299298,-0.5017566
1475789305514,359572640169983,-0.9400452,-1.0095007,-0.38320312
1475789305524,359572650069510,-0.8789722,-0.9568103,-0.04430786
1475789305534,359572659938004,-1.0789562,-0.82747924,0.043110352
1475789305544,359572669806498,-1.5220349,-0.796344,-0.028740235
1475789305554,359572679674992,-2.2956262,-0.59516233,0.008382568
1475789305564,359572689574519,-2.7818153,-0.44427612,-0.11615845
1475789305574,359572699443013,-3.0165272,-0.26345214,-0.27183473
1475789305584,359572709311507,-3.2428565,-0.40116578,-0.42152345
1475789305594,359572719211034,-3.3602123,-0.5221143,-0.22992188
1475789305604,359572729079528,-3.0955627,-0.56881714,0.17004639
1475789305614,359572738948022,-3.194956,-0.4071533,0.19878662
1475789305624,359572748847549,-3.4799633,-0.11855347,-0.09699829
1475789305635,359572758716043,-3.7961059,0.15088624,-0.36284545
1475789305644,359572768584537,-3.7278478,0.55324954,-0.97237796
1475789305654,359572778484064,-3.6883302,0.79514647,-1.0657837
1475789305664,359572788352558,-3.4404457,0.920885,-0.803529
1475789305674,359572798221052,-3.1231055,0.86220706,-0.6059399
1475789305684,359572808089546,-3.427273,0.77957886,-0.13052857
1475789305694,359572817989073,-3.822451,0.85142946,-0.04550537
1475789305704,359572827857567,-4.455934,1.0693762,-0.36284545
1475789305714,359572837726061,-4.733756,1.0849439,-0.9136999
1475789305724,359572847594555,-5.1109715,1.1172767,-1.2442126
1475789305734,359572857494082,-5.2175503,1.3424084,-1.3424084
1475789305744,359572867362576,-4.536167,1.5376025,-1.4142591
1475789305754,359572877231070,-4.0631504,1.6705261,-1.3256433
1475789305763,359572887099564,-3.4117053,1.8717078,-1.0717713
1475789305774,359572896999091,-3.2476466,1.7315991,-0.6861731
1475789305784,359572906867585,-3.290757,1.5651453,-0.6730005
1475789305794,359572916736079,-3.798501,1.8142273,-0.99752563
1475789305803,359572926604573,-4.5792775,2.1435425,-1.719624
1475789305813,359572936504100,-4.1385937,2.0680993,-2.2189856
1475789305823,359572946372594,-4.548142,2.2752686,-1.848955
1475789305833,359572956241088,-4.2906775,2.5207582,-1.2478051
1475789305849,359572966109582,-3.822451,2.757865,-0.91849
1475789305853,359572976009109,-3.307522,3.4200878,-1.3771362
1475789305863,359572985877603,-3.0764027,4.2511597,-1.3112732
1475789305873,359572995746097,-2.8692334,4.9217653,-0.99752563
1475789305883,359573005614591,-2.7710376,4.9433203,-1.0466236
1475789305894,359573015514118,-2.8524683,4.8582973,-0.70174074
1475789305903,359573025382612,-2.7985804,5.154082,-0.28500733
1475789305913,359573035251106,-2.858456,5.466632,-0.54606444
1475789305923,359573045150633,-3.258424,5.5780005,-0.9316626
1475789305933,359573055019127,-3.439248,5.349276,-1.712439
1475789305943,359573064887621,-3.6116896,4.519402,-2.76984
1475789305953,359573074787148,-2.689607,2.962639,-3.434458
1475789305963,359573084655642,-2.0082238,2.5447083,-2.7351122
1475789305973,359573094524136,-1.0310559,2.6620643,-1.3352234
1475789305983,359573104392630,-0.30057496,2.957849,-0.5604346
1475789305994,359573114292157,-0.20237915,3.246449,-0.7807764
1475789306003,359573124160651,-0.9352551,4.1541615,-1.2346326
1475789306013,359573134029145,-1.6681311,4.6978307,-2.4800427
1475789306023,359573143928672,-1.6417859,4.0499783,-2.821333
1475789306033,359573153797166,-1.4549744,3.5266662,-2.7710376
1475789306043,359573163665660,-1.1280541,2.530338,-1.7962646
1475789306054,359573173534154,-0.48618898,1.6813037,-0.53169435
1475789306063,359573183433681,0.07185058,0.9196875,-0.05269043
1475789306073,359573193302175,0.028740235,1.4525794,-0.15328126
1475789306083,359573203170669,-0.04550537,2.567461,-1.0585986
1475789306093,359573213039163,0.043110352,3.0440698,-1.5783179
1475789306103,359573222907657,0.07783814,3.3482373,-1.6034656
1475789306113,359573232807184,0.47301635,2.9674292,-1.1939173
1475789306123,359573242675678,0.6610254,2.4321423,-0.676593
1475789306132,359573252544172,0.8466394,1.6262183,-0.3065625
1475789306143,359573262412666,0.8849597,1.0226734,-0.7496411
1475789306152,359573272312193,0.8358618,0.38679564,-1.1005114
1475789306162,359573282180687,1.0394385,0.05987549,-0.53648436
1475789306172,359573292049181,1.3268409,0.57001466,-0.07185058
1475789306182,359573301948708,1.348396,1.2645704,0.05987549
1475789306192,359573311817202,1.0214758,1.8585352,-0.5676196
1475789306202,359573321685696,0.45984375,1.8836828,-0.53169435
1475789306212,359573331585223,0.10059082,1.8034497,-1.0154883
1475789306222,359573341453717,0.17244141,1.4992822,-0.87777466
1475789306236,359573351322211,0.796344,0.89932984,-0.3939807
1475789306242,359573361221738,1.4250367,0.30895752,0.009580079
1475789306252,359573371090232,1.9447559,-0.25147706,0.5676196
1475789306262,359573380958726,1.9986438,-0.6622229,0.798739
1475789306272,359573390858253,1.4609619,-0.09220825,0.6646179
1475789306284,359573400726747,1.0202783,0.7209009,-0.09939331
1475789306292,359573410595241,0.6490503,1.167572,-0.9136999
1475789306302,359573420463735,0.37242553,1.0214758,-1.0178833
1475789306318,359573430363262,0.7005432,0.36164796,-0.6274951
1475789306322,359573440231756,1.4621594,-0.3903882,-0.067060545
1475789306332,359573450131283,2.186653,-0.72808594,0.43828857
1475789306342,359573459999777,2.6273365,-0.737666,0.49337402
1475789306352,359573469868271,2.3782544,-0.30416748,0.5041516
1475789306362,359573479767798,1.648971,0.17723145,0.033530273
1475789306372,359573489636292,0.9508228,0.5017566,-0.7843689
1475789306382,359573499504786,0.42391846,0.5269043,-1.3340259
1475789306392,359573509404313,0.36284545,-0.18681152,-1.8034497
1475789306402,359573519272807,0.7532337,-1.0538086,-1.0059083
1475789306412,359573529141301,1.541195,-1.6130457,0.09939331
1475789306422,359573539009795,2.3722668,-1.6226257,0.7316785
1475789306432,359573548909322,2.6488917,0.27662477,0.4754114
1475789306442,359573558777816,1.9627185,0.87777466,-0.87298465
1475789306452,359573568646310,1.1256592,0.3436853,-1.3759388
1475789306462,359573578545837,1.1292517,-0.34248778,-1.1723621
1475789306472,359573588414331,1.9818786,-0.88974977,-1.1496093
1475789306496,359573598282825,2.2956262,-0.97716796,-0.6442602
1475789306501,359573608182352,1.3974938,-1.1328442,-0.20118164
1475789306503,359573618050846,0.07783814,-1.2561878,-0.07185058
1475789306516,359573627919340,0.0119750975,-0.9364526,0.017962646
1475789306534,359573637818867,0.5221143,-0.28620484,-0.19758911
1475789306538,359573647687361,1.2382251,0.0059875487,-0.76161623
1475789306542,359573657555855,1.6561561,0.21914428,-0.3676355
1475789306558,359573667455382,1.7100439,0.38440064,-0.14370117
1475789306573,359573677323876,1.7184265,0.19040406,0.15088624
1475789306580,359573687192370,1.7028589,-0.009580079,0.41673338
1475789306583,359573697091897,1.5687377,-0.39517823,0.31494507
1475789306592,359573706960391,1.3723462,-0.3796106,0.27183473
1475789306611,359573716828885,1.5867004,-1.2406201,0.36404297
1475789306613,359573726728412,0.9807605,-0.84424436,0.09101074
1475789306632,359573736596906,0.6095325,0.31135255,0.12573853
1475789306635,359573746465400,0.5616321,0.4430786,-0.5137317
1475789306653,359573756333894,0.8454419,0.28620484,-0.55923706
1475789306657,359573766233421,1.3124707,-0.014370117,-0.69096315
1475789306674,359573776101915,1.5304174,-0.42032593,-0.86579955
1475789306682,359573785970409,1.7651294,-0.5053491,-0.6119275
1475789306684,359573795869936,1.8824854,-0.62390256,-0.40954834
