1475789304930,359572003204392,0.061401367,0.09710693,0.18878174,0.9752197,-143.02002
1475789304945,359572013072886,0.06097412,0.09710693,0.18756104,0.9755249,-143.02002
1475789304948,359572022941380,0.061035156,0.09698486,0.1862793,0.97576904,-143.02002
1475789304953,359572032840907,0.061340332,0.09698486,0.18493652,0.97595215,-143.02002
1475789304963,359572042709401,0.061645508,0.09698486,0.18371582,0.9761963,-143.02002
1475789304978,359572052577895,0.061645508,0.09729004,0.18261719,0.9763794,-143.02002
1475789304981,359572062477422,0.061340332,0.09765625,0.18145752,0.9765625,-143.02002
1475789304983,359572072345916,0.060791016,0.09655762,0.18182373,0.97662354,-143.02002
1475789304996,359572082214410,0.060180664,0.09655762,0.18066406,0.9769287,-143.02002
1475789304998,359572092113937,0.059509277,0.09667969,0.1795044,0.97717285,-143.02002
1475789305003,359572101982431,0.05908203,0.09674072,0.17810059,0.977417,-143.02002
1475789305014,359572111850925,0.05883789,0.09698486,0.17584229,0.97784424,-143.02002
1475789305017,359572121750452,0.05908203,0.09661865,0.1739502,0.97821045,-143.02002
1475789305023,359572131618946,0.059753418,0.09613037,0.17193604,0.9785156,-143.02002
1475789305026,359572141518473,0.06048584,0.09564209,0.16992188,0.97888184,-143.02002
1475789305028,359572151386967,0.061035156,0.095581055,0.16809082,0.979187,-143.02002
1475789305031,359572161255461,0.061157227,0.0960083,0.16644287,0.97943115,-143.02002
1475789305048,359572171154988,0.06072998,0.09680176,0.16485596,0.97961426,-143.02002
1475789305051,359572181023482,0.04498291,0.09869385,0.14758301,0.9830322,-143.02002
1475789305065,359572190923009,0.044799805,0.099243164,0.14569092,0.98327637,-143.02002
1475789305077,359572200791503,0.045043945,0.0993042,0.14361572,0.98358154,-143.02002
1475789305084,359572210691030,0.028625488,0.09088135,0.13397217,0.9863281,-143.02002
1475789305097,359572220559524,0.0289917,0.09088135,0.13153076,0.98669434,-143.02002
1475789305101,359572230428018,0.02923584,0.09075928,0.12872314,0.98706055,-143.02002
1475789305111,359572240327545,0.02935791,0.09039307,0.12573242,0.9874878,-143.02002
1475789305132,359572250196039,0.02319336,0.08050537,0.12506104,0.9885864,-143.02002
1475789305136,359572260095566,0.02331543,0.080444336,0.12200928,0.98895264,-143.02002
1475789305147,359572269964060,0.023620605,0.08068848,0.11895752,0.98931885,-143.02002
1475789305153,359572279863587,0.022644043,0.078308105,0.11663818,0.9898071,-143.02002
