1475820184296,390451268191434,0.30078125,-0.21722412,0.4397583,-0.81781006,-143.02002
1475820184306,390451278059928,0.30010986,-0.21746826,0.43963623,-0.8180542,-143.02002
1475820184316,390451287928422,0.30010986,-0.21746826,0.43963623,-0.8180542,-143.02002
1475820184326,390451297796916,0.30010986,-0.21746826,0.43963623,-0.81811523,-143.02002
1475820184336,390451307696443,0.3001709,-0.21746826,0.4395752,-0.8180542,-143.02002
1475820184346,390451317564937,0.3005371,-0.21740723,0.4395752,-0.81799316,-143.02002
1475820184358,390451327433431,0.30065918,-0.21746826,0.43951416,-0.8179321,-143.02002
1475820184366,390451337301925,0.30078125,-0.2175293,0.4393921,-0.8179321,-143.02002
1475820184382,390451347170419,0.30108643,-0.21728516,0.43945313,-0.8178711,-143.02002
1475820184386,390451357038913,0.30114746,-0.21728516,0.43945313,-0.8178711,-143.02002
1475820184395,390451366907407,0.30114746,-0.21734619,0.4393921,-0.8178711,-143.02002
1475820184405,390451376775901,0.3012085,-0.21734619,0.43933105,-0.8178711,-143.02002
1475820184415,390451386644395,0.30145264,-0.21728516,0.43927002,-0.81781006,-143.02002
1475820184425,390451396512889,0.3015747,-0.21728516,0.43914795,-0.8178711,-143.02002
1475820184435,390451406412416,0.30163574,-0.21722412,0.43896484,-0.8179321,-143.02002
1475820184445,390451416280910,0.30212402,-0.21759033,0.43878174,-0.817749,-143.02002
1475820184456,390451426149404,0.30200195,-0.21740723,0.43878174,-0.8178711,-143.02002
1475820184465,390451436017898,0.3017578,-0.21704102,0.43884277,-0.81799316,-143.02002
1475820184475,390451445886392,0.3013916,-0.2166748,0.4389038,-0.8182373,-143.02002
1475820184485,390451455754886,0.3008423,-0.21582031,0.43920898,-0.81848145,-143.02002
1475820184495,390451465623380,0.3005371,-0.21569824,0.43933105,-0.8185425,-143.02002
1475820184510,390451475491874,0.30041504,-0.21569824,0.43951416,-0.8185425,-143.02002
1475820184516,390451485360368,0.30023193,-0.21459961,0.44006348,-0.8185425,-143.02002
1475820184525,390451495228862,0.300354,-0.21490479,0.44018555,-0.8183594,-143.02002
1475820184535,390451505128389,0.30041504,-0.21520996,0.44030762,-0.8182373,-143.02002
1475820184545,390451514996883,0.30041504,-0.21551514,0.44049072,-0.8180542,-143.02002
1475820184556,390451524865377,0.3012085,-0.21582031,0.44055176,-0.81762695,-143.02002
1475820184565,390451534733871,0.30114746,-0.21606445,0.4406128,-0.8175659,-143.02002
1475820184575,390451544602365,0.30108643,-0.2163086,0.44067383,-0.81744385,-143.02002
1475820184585,390451554470859,0.30200195,-0.21704102,0.44073486,-0.81689453,-143.02002
1475820184595,390451564339353,0.30169678,-0.21728516,0.44104004,-0.81677246,-143.02002
1475820184605,390451574207847,0.30126953,-0.21746826,0.4414673,-0.8166504,-143.02002
1475820184615,390451584076341,0.3007202,-0.21759033,0.44189453,-0.81658936,-143.02002
1475820184629,390451593944835,0.2999878,-0.21746826,0.44244385,-0.8166504,-143.02002
1475820184635,390451603813329,0.2993164,-0.2175293,0.44293213,-0.81658936,-143.02002
1475820184645,390451613681823,0.2987671,-0.21765137,0.4434204,-0.8164673,-143.02002
1475820184656,390451623550317,0.2962036,-0.21710205,0.4439087,-0.81726074,-143.02002
1475820184665,390451633418811,0.2960205,-0.21722412,0.4442749,-0.8171387,-143.02002
1475820184675,390451643287305,0.2958374,-0.21722412,0.44451904,-0.81707764,-143.02002
1475820184685,390451653155799,0.2956543,-0.21716309,0.44470215,-0.81707764,-143.02002
1475820184695,390451663024293,0.29455566,-0.21923828,0.44421387,-0.8171387,-143.02002
1475820184705,390451672892787,0.29418945,-0.21881104,0.44415283,-0.81744385,-143.02002
1475820184715,390451682761281,0.2937622,-0.21826172,0.44403076,-0.81781006,-143.02002
1475820184725,390451692629775,0.29260254,-0.21936035,0.44354248,-0.81817627,-143.02002
1475820184734,390451702498269,0.29223633,-0.21875,0.44329834,-0.8186035,-143.02002
1475820184744,390451712366763,0.2919922,-0.21813965,0.44299316,-0.81903076,-143.02002
1475820184755,390451722235257,0.29174805,-0.21759033,0.442688,-0.819397,-143.02002
1475820184769,390451732134784,0.2913208,-0.21588135,0.44262695,-0.82006836,-143.02002
1475820184775,390451742003278,0.2911377,-0.21533203,0.4423828,-0.8204346,-143.02002
1475820184784,390451751871772,0.2909546,-0.21478271,0.44213867,-0.82073975,-143.02002
1475820184794,390451761740266,0.2915039,-0.21362305,0.44195557,-0.82092285,-143.02002
1475820184804,390451771608760,0.2911377,-0.21295166,0.44189453,-0.82128906,-143.02002
1475820184814,390451781477254,0.29071045,-0.21228027,0.4418335,-0.8216553,-143.02002
1475820184824,390451791345748,0.2902832,-0.21160889,0.44177246,-0.8220215,-143.02002
1475820184834,390451801214242,0.28948975,-0.21044922,0.44189453,-0.82250977,-143.02002
1475820184844,390451811082736,0.2892456,-0.21002197,0.44189453,-0.8226929,-143.02002
1475820184855,390451820982263,0.28912354,-0.20977783,0.4418335,-0.822876,-143.02002
1475820184864,390451830850757,0.28863525,-0.2086792,0.44195557,-0.8232422,-143.02002
1475820184874,390451840719251,0.28881836,-0.20880127,0.4418335,-0.8232422,-143.02002
1475820184884,390451850587745,0.28912354,-0.20898438,0.4416504,-0.8231201,-143.02002
1475820184894,390451860456239,0.28948975,-0.20928955,0.4414673,-0.8230591,-143.02002
1475820184912,390451870324733,0.28961182,-0.20806885,0.44152832,-0.8233032,-143.02002
1475820184925,390451880193227,0.29003906,-0.2084961,0.4413452,-0.8231201,-143.02002
1475820184929,390451890061721,0.29052734,-0.20898438,0.4411621,-0.822937,-143.02002
1475820184934,390451899930215,0.29156494,-0.21038818,0.44067383,-0.82244873,-143.02002
1475820184944,390451909798709,0.29223633,-0.21099854,0.4404297,-0.8222046,-143.02002
1475820184954,390451919698236,0.29260254,-0.21124268,0.44036865,-0.8220215,-143.02002
1475820184964,390451929566730,0.2927246,-0.21130371,0.44030762,-0.8220215,-143.02002
1475820184974,390451939435224,0.29241943,-0.21148682,0.44024658,-0.8220825,-143.02002
1475820184984,390451949303718,0.29260254,-0.21191406,0.44006348,-0.8220215,-143.02002
1475820184994,390451959172212,0.29315186,-0.21246338,0.4399414,-0.82177734,-143.02002
