1475818570298,388837406120109,-0.48738647,-9.701027,1.3675561
1475818570308,388837415988603,-0.48858398,-9.699829,1.3771362
1475818570319,388837425857097,-0.48618898,-9.698631,1.3855188
1475818570328,388837435725591,-0.48139894,-9.696237,1.3986914
1475818570338,388837445594085,-0.48139894,-9.693842,1.4226416
1475818570348,388837455493612,-0.46942383,-9.691446,1.4382092
1475818570358,388837465362106,-0.45505372,-9.691446,1.4465919
1475818570368,388837475230600,-0.44547364,-9.687854,1.4693445
1475818570378,388837485099094,-0.432301,-9.693842,1.4334192
1475818570388,388837494998621,-0.42272094,-9.704619,1.3651612
1475818570398,388837504867115,-0.41433838,-9.715397,1.2909155
1475818570408,388837514735609,-0.38559815,-9.724977,1.2226574
1475818570419,388837524604103,-0.3903882,-9.728569,1.1903247
1475818570429,388837534472597,-0.39517823,-9.729767,1.1771522
1475818570442,388837544341091,-0.40236327,-9.730965,1.165177
1475818570448,388837554240618,-0.40595582,-9.728569,1.1855347
1475818570458,388837564109112,-0.41074586,-9.72378,1.2202624
1475818570468,388837573977606,-0.41433838,-9.717792,1.2657678
1475818570477,388837583846100,-0.43589357,-9.710607,1.3172607
1475818570488,388837593745627,-0.4394861,-9.704619,1.3579761
1475818570498,388837603614121,-0.44427612,-9.699829,1.3879138
1475818570507,388837613482615,-0.44906616,-9.696237,1.409469
1475818570518,388837623351109,-0.45505372,-9.695039,1.4226416
1475818570527,388837633219603,-0.45864624,-9.692644,1.4310242
1475818570537,388837643088097,-0.45864624,-9.692644,1.4382092
1475818570547,388837652987624,-0.45625123,-9.691446,1.4453943
1475818570557,388837662856118,-0.45026368,-9.690249,1.4525794
1475818570567,388837672724612,-0.4418811,-9.690249,1.4585669
1475818570577,388837682593106,-0.43349853,-9.689052,1.465752
1475818570587,388837692461600,-0.42511597,-9.687854,1.4789245
1475818570597,388837702361127,-0.4155359,-9.685459,1.4956897
1475818570607,388837712229621,-0.40595582,-9.6830635,1.5100598
1475818570618,388837722098115,-0.41074586,-9.679471,1.5328125
1475818570627,388837731966609,-0.3915857,-9.6830635,1.5184424
1475818570638,388837741866136,-0.366438,-9.689052,1.4825171
1475818570666,388837751734630,-0.34009278,-9.696237,1.4418018
1475818570672,388837761603124,-0.31135255,-9.707014,1.3747412
1475818570677,388837771471618,-0.28740233,-9.716595,1.3124707
1475818570683,388837781340112,-0.26704466,-9.72378,1.2657678
1475818570690,388837791239639,-0.29937744,-9.714199,1.3280383
1475818570697,388837801108133,-0.305365,-9.707014,1.3819263
1475818570707,388837810976627,-0.30177248,-9.702224,1.4142591
1475818570717,388837820845121,-0.30776,-9.687854,1.5028747
1475818570727,388837830713615,-0.31135255,-9.687854,1.5076648
1475818570737,388837840613142,-0.30895752,-9.686657,1.5100598
1475818570747,388837850481636,-0.31374756,-9.6830635,1.5352075
1475818570757,388837860350130,-0.2562671,-9.686657,1.5244299
1475818570767,388837870218624,-0.25147706,-9.6830635,1.5435901
1475818570777,388837880118151,-0.25027955,-9.681867,1.5543677
1475818570787,388837889986645,-0.16166382,-9.701027,1.4394068
1475818570797,388837899855139,-0.1580713,-9.701027,1.4406042
1475818570807,388837909723633,-0.1580713,-9.699829,1.4489868
1475818570817,388837919623160,-0.1580713,-9.697434,1.4645544
1475818570827,388837929491654,-0.07544312,-9.708212,1.4022839
1475818570837,388837939360148,-0.07783814,-9.703422,1.4334192
1475818570847,388837949228642,-0.09939331,-9.702224,1.4394068
1475818570857,388837959097136,-0.22752686,-9.697434,1.4561719
1475818570867,388837968996663,-0.2335144,-9.703422,1.4154565
1475818570877,388837978865157,-0.24309449,-9.698631,1.4477893
