1475818570298,388837406573654,0.98794556,0.3915857,-0.32093263
1475818570308,388837416442148,1.0166858,0.49337402,-0.2706372
1475818570319,388837426310642,0.9627979,0.15088624,-0.18082398
1475818570328,388837436179136,0.984353,0.34967285,-0.11735596
1475818570338,388837446047630,0.9687854,0.36164796,-0.13891113
1475818570348,388837455947157,0.97237796,0.61911255,-0.12693603
1475818570358,388837465815651,1.0873389,0.80592406,-0.07065307
1475818570368,388837475684145,1.0202783,0.8262817,-0.13172607
1475818570378,388837485552639,1.0262659,0.7101233,-0.0742456
1475818570388,388837495452166,1.1603869,0.6706055,-0.62031007
1475818570398,388837505320660,1.2202624,-0.66342044,-0.22632934
1475818570408,388837515189154,0.9556128,-0.49936157,-0.33769774
1475818570419,388837525057648,1.0262659,0.36524048,-0.4155359
1475818570439,388837534926142,1.0801538,0.2335144,-0.39637575
1475818570443,388837544794636,1.043031,-0.07783814,-0.29937744
1475818570448,388837554694163,1.0502161,0.0071850587,-0.13412109
1475818570458,388837564562657,0.99872315,0.28979737,-0.1844165
1475818570468,388837574431151,0.9089099,0.5712122,-0.18082398
1475818570478,388837584299645,1.0753638,0.60833496,-0.17723145
1475818570488,388837594199172,0.95321774,0.38320312,-0.05508545
1475818570498,388837604067666,0.97477293,0.45744872,-0.033530273
1475818570508,388837613936160,0.91489744,0.5508545,-0.14370117
1475818570519,388837623804654,0.97477293,0.5149292,-0.16405883
1475818570528,388837633673148,0.9316626,0.36045045,-0.22872436
1475818570538,388837643541642,1.0118958,0.30416748,-0.20477417
1475818570548,388837653441169,1.043031,0.4155359,-0.25147706
1475818570558,388837663309663,1.040636,0.40595582,-0.29219237
1475818570568,388837673178157,1.1424243,0.24788453,-0.17004639
1475818570578,388837683046651,1.0035132,0.14968872,-0.183219
1475818570588,388837692915145,1.0849439,0.17244141,-0.23590942
1475818570598,388837702814672,1.0394385,0.49457154,-0.064665526
1475818570608,388837712683166,0.93884766,0.6873706,-0.09939331
1475818570618,388837722551660,0.92807007,0.857417,-0.1472937
