1475791934873,362201962634600,1.8681152,0.24069947,0.14130615
1475791934875,362201972534127,2.1124072,0.3412903,0.14968872
1475791934876,362201982402621,2.4776478,0.54366946,0.19878662
1475791934905,362201992302148,2.8919861,0.51013917,0.41074586
1475791934924,362202002170642,2.9362938,0.05269043,0.53528684
1475791934938,362202012070169,2.6081762,-0.5783972,-0.94842774
1475791934943,362202021938663,5.576803,-1.4837146,-0.020357667
1475791934970,362202031838190,-2.8883936,-0.24309449,7.34792
1475791934975,362202041706684,-0.6730005,-0.26105714,14.001285
1475791934977,362202051606211,6.5288234,-2.4608827,-9.940529
1475791934981,362202061474705,0.44427612,0.14010864,15.967595
1475791934984,362202071343199,-12.137959,0.37721556,-6.234236
1475791934986,362202081242726,-2.2070105,-0.48139894,-18.452429
1475791935004,362202091111220,11.773916,-0.4263135,-8.2712
1475791935007,362202101010747,13.853991,0.043110352,12.55589
1475791935010,362202110879241,4.333788,-0.8478369,-8.23767
1475791935015,362202120778768,5.677394,-0.8466394,9.286688
1475791935017,362202130647262,4.1589513,-0.6274951,2.753075
1475791935020,362202140546789,3.2811768,-0.96160036,6.270161
1475791935037,362202150415283,-1.6872913,-0.6011499,8.28078
1475791935041,362202160283777,0.5628296,-1.1711645,5.874983
1475791935043,362202170183304,1.0035132,-1.0514135,4.30864
1475791935053,362202180051798,0.24908203,-1.653761,5.5935683
1475791935060,362202189920292,0.17962646,-1.9854712,7.9502673
1475791935078,362202199819819,0.48499146,-2.3758593,9.566906
1475791935091,362202209688313,-1.1819421,-1.968706,11.589499
1475791935094,362202219587840,-2.4393275,-0.9304651,11.995456
1475791935105,362202229456334,-2.7542725,-0.2945874,11.466156
1475791935111,362202239355861,-3.5230737,-0.97716796,10.445878
1475791935125,362202249224355,-3.2500415,-2.1327648,9.575288
1475791935130,362202259092849,-2.8345056,-3.2608192,8.769364
1475791935143,362202268992376,-2.8836036,-4.5301795,8.715476
1475791935157,362202278860870,-2.9350965,-5.3073635,9.445957
1475791935164,362202288760397,-3.5242712,-5.292993,9.560918
1475791935171,362202298659924,-4.33259,-4.3206153,8.8484
1475791935182,362202308528418,-4.5074267,-3.2260914,8.046068
1475791935196,362202318396912,-4.5984373,-2.3243666,6.2569885
1475791935202,362202328296439,-5.301376,-2.0513341,4.1864944
