1475791934865,362201812582207,-1.8764977,-1.3974938,7.4856334
1475791934866,362201817547487,-1.8166223,-1.5220349,7.611372
1475791934867,362201822481734,-1.7591418,-1.7136365,7.7419004
1475791934867,362201827447014,-1.7040564,-1.9435583,8.049661
1475791934868,362201832381261,-1.8669177,-2.1782703,8.307125
1475791934870,362201837346541,-2.1411474,-2.3674767,8.422086
1475791934870,362201842280788,-2.626139,-2.6069787,8.674761
1475791934871,362201847246068,-3.1015503,-2.8009753,8.914263
1475791934871,362201852180315,-3.429668,-2.8129504,9.131012
1475791934871,362201857145595,-3.803291,-2.858456,9.084309
1475791934872,362201955954667,-2.7782226,-1.9160156,8.520282
1475791934872,362201960888914,-2.618954,-1.9160156,8.59333
1475791934874,362201965854194,-2.4225624,-1.7878821,8.594527
1475791934874,362201970788441,-2.374662,-1.8154248,8.601712
1475791934875,362201975722688,-2.2333558,-1.6465759,8.611293
1475791934875,362201980656935,-2.0094213,-1.6130457,8.65081
1475791934904,362201985622215,-1.7280066,-1.6310083,8.63644
1475791934905,362201990556462,-1.5962806,-1.6968713,8.8484
1475791934906,362201995490709,-1.3927039,-1.8800904,8.927435
1475791934921,362202000424956,-1.3328284,-2.1579125,9.084309
1475791934927,362202005390236,-1.6645386,-2.4369323,9.856703
1475791934937,362202010324483,-1.6681311,-2.8333082,7.5850267
1475791934939,362202015258730,0.5879773,-3.3350646,7.106023
1475791934942,362202020192977,1.2933105,-3.7745507,8.499925
1475791934949,362202025127224,-4.0415955,-3.3638048,2.4441175
1475791934960,362202030092504,-7.188651,-2.567461,15.852634
1475791934972,362202035026751,0.86100954,-4.9038024,1.4130615
1475791934974,362202039960998,-4.9792457,-2.591411,22.50121
1475791934975,362202044895245,-12.487632,-2.9099488,-1.959126
1475791934976,362202049860525,2.2189856,-4.787644,-1.4406042
1475791934977,362202054794772,5.7456517,-4.030818,19.11944
1475791934981,362202059729019,-3.861969,-2.1806653,24.469915
1475791934982,362202064663266,-13.444442,-1.7411792,15.372433
1475791934983,362202069597513,-16.438217,-1.9459534,2.269281
1475791934985,362202074562793,-13.189373,-2.503993,-6.934779
1475791934985,362202079497040,-6.4964905,-2.818938,-9.945318
1475791934987,362202084431287,1.3962964,-2.5279431,-7.1682935
1475791934988,362202089365534,7.500004,-2.7878027,0.23471192
1475791935005,362202094299781,10.815908,-3.0668225,10.12734
1475791935007,362202099265061,9.59325,-2.3495142,21.061802
1475791935008,362202104199308,-5.503755,-0.53528684,21.958736
1475791935010,362202109133555,0.07664063,-3.2871642,0.25506958
1475791935011,362202114067802,-5.5732102,-1.3747412,19.325413
1475791935014,362202119033082,1.409469,-3.3398547,17.760267
1475791935016,362202123967329,1.0023156,-3.4596057,13.357024
1475791935017,362202128901576,-0.13052857,-3.166216,11.201507
1475791935018,362202133835823,-0.7137158,-3.248844,11.843371
1475791935019,362202138801103,-1.0106982,-3.5254688,14.709012
1475791935021,362202143735350,-3.3865576,-3.4524207,18.142273
1475791935022,362202148669597,-6.0007215,-3.1554382,16.712446
1475791935039,362202153603844,-4.7816563,-3.4117053,11.05541
1475791935040,362202158538091,-3.7565882,-3.69312,14.312636
1475791935041,362202163472338,-5.5636306,-3.439248,14.97007
1475791935043,362202168437618,-3.305127,-3.5278637,12.765454
1475791935045,362202173371865,-4.9924183,-3.857179,15.250287
1475791935049,362202178306112,-4.028423,-4.079916,14.080319
1475791935057,362202183240359,-3.854784,-4.2595425,15.0994005
1475791935059,362202188174606,-4.0487804,-4.364923,16.47534
1475791935076,362202193139886,-3.5242712,-4.6714854,17.053736
1475791935077,362202198074133,-3.68354,-4.7110033,18.13389
1475791935079,362202203008380,-4.5158095,-4.5888577,19.378103
1475791935082,362202207942627,-5.278623,-4.26074,20.203188
1475791935092,362202212907907,-5.8953404,-3.6631823,20.574415
1475791935093,362202217842154,-6.452183,-3.182981,20.658241
1475791935095,362202222776401,-6.925199,-2.7866051,20.63429
1475791935101,362202227710648,-6.6629443,-2.5219555,20.182829
1475791935109,362202232644895,-7.1311707,-2.8321106,19.616407
1475791935110,362202237610175,-7.301217,-3.1997461,19.22123
1475791935114,362202242544422,-7.164701,-3.8440063,19.03801
1475791935123,362202247478669,-6.8701134,-4.3768983,18.411713
1475791935125,362202252412916,-6.5360084,-5.0019984,18.06683
1475791935129,362202257347163,-6.2653713,-5.533693,17.674047
1475791935135,362202262312443,-6.0318565,-6.1420274,17.677639
1475791935143,362202267246690,-6.0881395,-6.8090405,17.702787
1475791935144,362202272180937,-6.021079,-7.303612,18.127903
1475791935149,362202277115184,-5.8713903,-7.5467067,18.53386
1475791935162,362202282080464,-5.9528213,-7.6940002,18.769768
1475791935163,362202287014711,-6.1695704,-7.4473133,18.757793
1475791935165,362202291948958,-6.4964905,-6.8976564,18.54823
1475791935170,362202296914238,-6.683302,-6.347999,18.154247
1475791935176,362202301848485,-6.695277,-5.7145166,17.96624
1475791935181,362202306782732,-6.558761,-5.0966015,17.454903
1475791935193,362202311716979,-6.508466,-4.4691067,16.669336
1475791935194,362202316651226,-6.3432093,-4.022435,15.759229
1475791935197,362202321616506,-6.551576,-3.8152661,14.913787
1475791935200,362202326550753,-6.7288074,-3.5757642,13.771362
1475791935204,362202331485000,-6.9287915,-3.5015185,12.8696375
1475791935212,362202336450280,-7.028185,-3.429668,11.984677
1475791935214,362202341384527,-7.013815,-3.3123121,11.514056
1475791935220,362202346318774,-6.868916,-3.4883459,10.826686
1475791935230,362202351253021,-6.667734,-3.7781434,9.981244
1475791935231,362202356218301,-6.676117,-4.160149,9.370514
1475791935234,362202361152548,-6.580316,-4.648733,8.7334385
1475791935240,362202366086795,-6.5120583,-5.0427136,8.049661
1475791935247,362202371021042,-6.421047,-5.2882032,7.4341407
1475791935249,362202375955289,-6.201903,-5.642666,6.707252
1475791935255,362202380920569,-6.011499,-5.7133193,5.943241
1475791935259,362202385854816,-5.7121215,-5.6438637,5.16486
1475791935263,362202390789063,-5.4235215,-5.3995714,4.4667115
1475791935269,362202395723310,-5.107379,-4.981641,3.817661
1475791935274,362202400688590,-4.660708,-4.381688,3.1722033
1475791935279,362202405622837,-4.164939,-3.7266505,2.3998096
1475791935283,362202410557084,-3.5685792,-3.1243029,1.8046472
1475791935288,362202415491331,-3.114723,-2.6033862,0.9089099
1475791935293,362202420425578,-2.6153612,-2.0429516,0.07065307
1475791935299,362202425390858,-2.4129822,-1.5663428,-0.63108766
1475791935303,362202430325105,-2.3674767,-1.047821,-1.1100916
1475791935308,362202435259352,-2.2776635,-0.5831873,-1.409469
1475791935313,362202440224632,-2.1794677,-0.2203418,-1.1843371
1475791935318,362202445158879,-1.9040406,0.10059082,-0.5987549
1475791935323,362202450093126,-2.4393275,0.22752686,0.0371228
1475791935328,362202455027373,-2.633324,0.20956421,0.4897815
1475791935333,362202459961620,-2.4393275,-0.068258055,0.3436853
1475791935338,362202464926900,-2.0704944,-0.40116578,-0.23710693
1475791935343,362202469861147,-1.5112573,-0.80592406,-0.9807605
1475791935348,362202474795394,-1.1603869,-1.1472144,-1.8118323
1475791935354,362202479760674,-0.88974977,-1.419049,-2.5279431
1475791935358,362202484694921,-0.5269043,-1.5687377,-3.4643958
1475791935363,362202489629168,-0.18082398,-1.4956897,-4.247567
1475791935368,362202494563415,0.18561402,-1.3376184,-4.6810656
1475791935373,362202499528695,0.65743285,-0.91010743,-4.9277525
1475791935378,362202504462942,1.0609937,-0.1580713,-4.766089
1475791935383,362202509397189,1.4477893,0.5712122,-4.30385
1475791935389,362202514331436,1.6238233,1.3184582,-3.8931043
1475791935393,362202519265683,1.8166223,1.8681152,-3.786526
1475791935399,362202524230963,2.2070105,2.6057813,-3.473976
1475791935403,362202529165210,2.4345374,3.214116,-3.6679723
1475791935408,362202534099457,2.8057654,3.8607714,-4.446354
1475791935413,362202539033704,3.065625,4.418811,-5.3337083
1475791935418,362202543967951,3.145858,4.951703,-6.2881236
1475791935423,362202548933231,3.2260914,5.466632,-7.0700974
1475791935428,362202553867478,3.4500256,5.9228835,-7.38145
1475791935433,362202558801725,3.6751575,6.3551846,-7.36229
1475791935438,362202563735972,4.120631,6.866521,-6.9539394
1475791935443,362202568701252,4.7277684,7.460486,-5.882168
1475791935448,362202573635499,5.647456,7.9287124,-3.9002893
1475791935454,362202578569746,6.41506,8.081993,-2.2848487
1475791935458,362202583503993,6.4737377,7.7814183,-3.0344896
1475791935463,362202588469273,6.101312,7.2724767,-4.179309
1475791935468,362202593403520,5.6414685,6.843768,-4.604425
1475791935473,362202598337767,5.4163365,6.6821046,-4.6080174
1475791935478,362202603272014,5.0942063,6.6653395,-4.7325587
1475791935483,362202608237294,4.89063,6.5527735,-4.9612827
1475791935488,362202613171541,4.6152024,6.4869103,-5.4821997
1475791935493,362202618105788,4.3960586,6.4749355,-5.898933
1475791935498,362202623040035,4.076323,6.5048733,-6.251001
1475791935503,362202627974282,3.6727624,6.4485903,-6.3599744
1475791935508,362202632939562,3.4069152,6.490503,-6.1935205
