1475791934904,362201987751084,0.24584961,-0.07318115,-0.69348145,-0.6732178,-143.02002
1475791934920,362201997719701,0.2345581,-0.06286621,-0.6940918,-0.6776123,-143.02002
1475791934935,362202007619228,0.23657227,-0.06121826,-0.69451904,-0.67663574,-143.02002
1475791934942,362202017487722,0.23828125,-0.05987549,-0.69506836,-0.67559814,-143.02002
1475791934958,362202027356216,0.23950195,-0.059020996,-0.69573975,-0.67456055,-143.02002
1475791934972,362202037255743,0.24108887,-0.05871582,-0.6965332,-0.67315674,-143.02002
1475791934976,362202047124237,0.2411499,-0.05859375,-0.6975708,-0.6720581,-143.02002
1475791934980,362202057023764,0.24102783,-0.058410645,-0.6984863,-0.6712036,-143.02002
1475791934983,362202066892258,0.24090576,-0.057739258,-0.69921875,-0.67059326,-143.02002
1475791934985,362202076791785,0.2409668,-0.056640625,-0.699646,-0.670166,-143.02002
1475791934987,362202086660279,0.24127197,-0.055236816,-0.69958496,-0.67022705,-143.02002
1475791935006,362202096528773,0.24188232,-0.053771973,-0.6989136,-0.6708374,-143.02002
1475791935009,362202106428300,0.2434082,-0.05230713,-0.6977539,-0.67163086,-143.02002
1475791935011,362202116296794,0.24578857,-0.050964355,-0.69659424,-0.6720581,-143.02002
1475791935016,362202126196321,0.24853516,-0.050231934,-0.69573975,-0.6719971,-143.02002
1475791935018,362202136064815,0.24932861,-0.04949951,-0.69488525,-0.6726074,-143.02002
1475791935021,362202145964342,0.2498169,-0.05065918,-0.69470215,-0.6725464,-143.02002
1475791935040,362202155832836,0.24890137,-0.052124023,-0.69488525,-0.6726074,-143.02002
1475791935042,362202165701330,0.2467041,-0.053344727,-0.6954956,-0.67266846,-143.02002
1475791935045,362202175600857,0.24346924,-0.053955078,-0.69628906,-0.67297363,-143.02002
1475791935059,362202185469351,0.23956299,-0.053955078,-0.6968384,-0.6737671,-143.02002
1475791935077,362202195368878,0.23529053,-0.053527832,-0.6970825,-0.6750488,-143.02002
1475791935080,362202205237372,0.23059082,-0.05279541,-0.6970215,-0.67681885,-143.02002
1475791935093,362202215136899,0.2255249,-0.051452637,-0.6968994,-0.678772,-143.02002
1475791935096,362202225005393,0.22027588,-0.04876709,-0.69714355,-0.6804199,-143.02002
1475791935110,362202234873887,0.21478271,-0.044189453,-0.6977539,-0.68188477,-143.02002
1475791935114,362202244773414,0.20922852,-0.03765869,-0.6984253,-0.6832886,-143.02002
1475791935126,362202254641908,0.20275879,-0.029785156,-0.69903564,-0.68499756,-143.02002
1475791935141,362202264541435,0.19396973,-0.021606445,-0.69921875,-0.6876831,-143.02002
1475791935145,362202274409929,0.1819458,-0.013793945,-0.6989746,-0.69140625,-143.02002
1475791935163,362202284309456,0.16741943,-0.0068359375,-0.69866943,-0.6954956,-143.02002
1475791935169,362202294177950,0.15142822,-0.001159668,-0.69866943,-0.69921875,-143.02002
1475791935178,362202304077477,0.13433838,0.0036621094,-0.6989136,-0.7024536,-143.02002
1475791935193,362202313945971,0.11651611,0.008300781,-0.6991577,-0.70532227,-143.02002
1475791935199,362202323845498,0.09844971,0.013366699,-0.6990967,-0.7080078,-143.02002
1475791935210,362202333713992,0.08062744,0.01953125,-0.6989136,-0.71032715,-143.02002
1475791935215,362202343613519,0.06365967,0.02722168,-0.69854736,-0.7121582,-143.02002
1475791935231,362202353482013,0.047058105,0.036132813,-0.69781494,-0.7137451,-143.02002
1475791935240,362202363381540,0.029907227,0.046142578,-0.69628906,-0.7155762,-143.02002
1475791935249,362202373250034,0.01184082,0.05706787,-0.6939087,-0.71765137,-143.02002
1475791935256,362202383149561,-0.0053710938,0.068237305,-0.69189453,-0.71868896,-143.02002
1475791935264,362202393018055,-0.024597168,0.07952881,-0.68896484,-0.7199707,-143.02002
1475791935274,362202402917582,-0.043945313,0.09094238,-0.685791,-0.7206421,-143.02002
1475791935284,362202412786076,-0.06304932,0.10284424,-0.682251,-0.7210083,-143.02002
1475791935294,362202422654570,-0.08148193,0.11529541,-0.6781006,-0.72125244,-143.02002
1475791935304,362202432554097,-0.09820557,0.12841797,-0.6732178,-0.7214966,-143.02002
1475791935314,362202442453624,-0.11218262,0.14221191,-0.66778564,-0.7219238,-143.02002
1475791935324,362202452322118,-0.12408447,0.15637207,-0.66186523,-0.72247314,-143.02002
1475791935334,362202462190612,-0.13580322,0.16955566,-0.6557617,-0.7229614,-143.02002
1475791935344,362202472090139,-0.14916992,0.18084717,-0.6498413,-0.7229614,-143.02002
1475791935355,362202481989666,-0.16516113,0.1906128,-0.6442261,-0.72198486,-143.02002
1475791935364,362202491858160,-0.18408203,0.19921875,-0.6390991,-0.7196045,-143.02002
1475791935374,362202501757687,-0.2052002,0.20690918,-0.6345825,-0.7157593,-143.02002
1475791935384,362202511626181,-0.22705078,0.21398926,-0.63012695,-0.7109375,-143.02002
1475791935394,362202521494675,-0.24914551,0.22064209,-0.6251221,-0.7059326,-143.02002
1475791935404,362202531394202,-0.2709961,0.22686768,-0.6191406,-0.7011719,-143.02002
1475791935414,362202541262696,-0.291687,0.23223877,-0.61242676,-0.6970215,-143.02002
1475791935424,362202551162223,-0.31036377,0.23706055,-0.6051636,-0.69366455,-143.02002
1475791935434,362202561030717,-0.32666016,0.2421875,-0.59802246,-0.69055176,-143.02002
1475791935444,362202570930244,-0.34088135,0.2475586,-0.59161377,-0.6873779,-143.02002
