1475792135158,362402010535209,-4.006868,-4.023633,7.9981675
1475792135174,362402020434736,-4.006868,-4.023633,7.9981675
1475792135196,362402030303230,-4.00567,-4.0248303,7.9981675
1475792135206,362402040171724,-3.9637573,-3.8284388,8.1143265
1475792135229,362402050071251,-3.9613624,-3.8320313,8.1143265
1475792135252,362402059939745,-3.9589672,-3.8308337,8.115523
1475792135255,362402069808239,-3.9565723,-3.8248463,8.119116
1475792135258,362402079707766,-3.9194496,-3.6320472,8.225695
1475792135265,362402089576260,-3.9146595,-3.6284547,8.229287
1475792135278,362402099444754,-3.9086719,-3.6308496,8.230485
1475792135314,362402109344281,-3.8607714,-3.5122962,8.30473
1475792135325,362402119212775,-3.8523889,-3.5158887,8.307125
1475792135332,362402129081269,-3.8428087,-3.514691,8.311915
1475792135345,362402138980796,-3.8344262,-3.5075061,8.3191
1475792135361,362402148849290,-3.7458105,-3.4069152,8.400531
1475792135366,362402158717784,-3.742218,-3.3949401,8.407716
1475792135379,362402168617311,-3.737428,-3.3841627,8.413704
1475792135381,362402178485805,-3.735033,-3.3949401,8.410111
1475792135383,362402188354299,-3.7266505,-3.3745825,8.423284
1475792135396,362402198253826,-3.7158728,-3.3422499,8.440049
1475792135399,362402208122320,-3.7050953,-3.3039293,8.460406
1475792135401,362402217990814,-3.6799476,-3.1470556,8.529862
1475792135406,362402227859308,-3.666775,-3.121908,8.545429
1475792135409,362402237758835,-3.6524048,-3.1123278,8.55501
1475792135411,362402247627329,-3.5853443,-3.0488598,8.605305
1475792135414,362402257495823,-3.5685792,-3.0476623,8.612491
1475792135425,362402267395350,-3.5530114,-3.0368848,8.623268
1475792135428,362402277263844,-3.5374439,-3.011737,8.638836
1475792135431,362402287132338,-3.5254688,-2.9746141,8.656798
1475792135433,362402297031865,-3.5134935,-2.938689,8.673563
1475792135438,362402306900359,-3.5063086,-2.9123437,8.685538
1475792135441,362402316768853,-3.4967284,-2.8979735,8.693921
1475792135453,362402326668380,-3.4811609,-2.8859985,8.704699
1475792135459,362402336536874,-3.4620008,-2.8656409,8.719069
1475792135461,362402346405368,-3.4404457,-2.826123,8.740623
1475792135463,362402356273862,-3.417693,-2.76505,8.768167
1475792135466,362402366173389,-3.3949401,-2.689607,8.800499
1475792135471,362402376041883,-3.3745825,-2.6129663,8.8316345
1475792135475,362402385910377,-3.3566198,-2.5399182,8.860374
1475792135477,362402395809904,-3.3422499,-2.4896228,8.879535
1475792135480,362402405678398,-3.333867,-2.4632776,8.890312
1475792135482,362402415546892,-3.326682,-2.4644752,8.892708
1475792135486,362402425446419,-3.2500415,-2.1650977,8.998089
1475792135490,362402435314913,-3.246449,-2.1998255,8.990903
1475792135492,362402445183407,-3.2404613,-2.2393432,8.983718
1475792135495,362402455082934,-3.2320788,-2.2573059,8.981323
1475792135497,362402464951428,-3.2189062,-2.262096,8.984916
1475792135502,362402474850955,-3.2033386,-2.2441332,8.995693
1475792135506,362402484719449,-3.1865735,-2.2129982,9.008866
1475792135509,362402494587943,-3.166216,-2.1794677,9.024433
1475792135511,362402504487470,-3.1446607,-2.1603076,9.036408
1475792135514,362402514355964,-3.1207104,-2.1531227,9.047186
1475792135516,362402524224458,-3.0871801,-2.1531227,9.057964
1475792135520,362402534123985,-3.0476623,-2.1615052,9.069939
1475792135522,362402543992479,-3.002157,-2.1710851,9.081914
1475792135525,362402553892006,-2.945874,-2.1794677,9.09868
1475792135527,362402563760500,-2.8812084,-2.1830604,9.119037
1475792135530,362402573660027,-2.806963,-2.1842577,9.141789
1475792135533,362402583528521,-2.7195446,-2.1794677,9.1693325
1475792135536,362402593397015,-2.6177564,-2.1734803,9.200467
1475792135538,362402603296542,-2.501598,-2.1698878,9.2328005
1475792135541,362402613165036,-2.3686743,-2.1639001,9.269923
1475792135544,362402623064563,-2.2141955,-2.1555176,9.309441
1475792135547,362402632933057,-2.032174,-2.147135,9.352551
1475792135550,362402642832584,-1.8142273,-2.1459374,9.398057
1475792135552,362402652701078,-1.5675403,-2.1615052,9.438772
1475792135555,362402662600605,-1.287323,-2.1878502,9.474697
1475792135557,362402672469099,-0.9699829,-2.205813,9.508227
1475792135560,362402682337593,-0.6251001,-2.2118006,9.53577
1475792135567,362402692237120,-0.26464966,-2.217788,9.551338
1475792135585,362402702105614,0.10178833,-2.208208,9.556128
1475792135589,362402712005141,0.4778064,-2.166295,9.554931
1475792135601,362402721873635,0.86699706,-2.0824695,9.546548
1475792135604,362402731742129,1.1915222,-2.027384,9.522597
1475792135615,362402741641656,1.607058,-1.8609302,9.496252
1475792135625,362402751510150,2.0237916,-1.6693286,9.451944
1475792135634,362402761409677,2.43813,-1.470542,9.386082
1475792135644,362402771278171,2.8488758,-1.289718,9.297466
1475792135654,362402781177698,3.253634,-1.1412268,9.182505
1475792135664,362402791046192,3.6536024,-1.0178833,9.045989
1475792135674,362402800914686,4.0463853,-0.91130495,8.889115
1475792135684,362402810814213,4.4319835,-0.8202942,8.711884
1475792135694,362402820682707,4.8091993,-0.74365354,8.516689
1475792135704,362402830582234,5.182822,-0.66342044,8.301138
1475792135714,362402840450728,5.5516553,-0.55324954,8.067623
1475792135724,362402850319222,5.8905506,-0.4071533,7.8317137
1475792135735,362402860218749,6.182743,-0.2586621,7.6101747
1475792135744,362402870087243,6.421047,-0.13771363,7.413783
1475792135754,362402879955737,6.604266,-0.043110352,7.253317
1475792135764,362402889855264,6.73719,0.021555176,7.129973
1475792135774,362402899723758,6.8246083,0.05388794,7.04495
1475792135784,362402909592252,6.871311,0.05628296,6.9994445
1475792135794,362402919491779,6.8868785,0.028740235,6.9850745
1475792135804,362402929360273,6.878496,-0.025147704,6.993457
1475792135814,362402939259800,6.8509536,-0.10657837,7.019802
1475792135824,362402949128294,6.8042507,-0.20836669,7.061715
1475792135834,362402959027821,6.7359924,-0.31494507,7.122788
1475792135844,362402968896315,6.6413894,-0.4179309,7.2066135
1475792135854,362402978795842,6.516848,-0.5113367,7.3131924
1475792135864,362402988664336,6.357579,-0.60234743,7.4461155
1475792135874,362402998563863,6.163583,-0.69216067,7.5981994
1475792135884,362403008432357,5.943241,-0.7879614,7.763456
1475792135894,362403018331884,5.6905665,-0.91130495,7.9370947
1475792135904,362403028200378,5.400769,-1.0741663,8.116721
1475792135914,362403038068872,5.0738487,-1.2681628,8.298742
1475792135924,362403047968399,4.709806,-1.4873071,8.474776
