1475792135103,362401879386059,-2.7949877,-3.2368689,8.61728
1475792135104,362401884351339,-2.9219239,-3.214116,8.547825
1475792135104,362401889285586,-3.0740075,-3.2476466,8.587342
1475792135105,362401894250866,-3.2284863,-3.3242872,8.643625
1475792135105,362401899216146,-3.1039453,-3.2201037,8.640033
1475792135106,362401904150393,-3.0476623,-3.194956,8.468789
1475792135107,362401997994185,-2.762655,-2.3950195,8.428074
1475792135107,362402002928432,-2.5734484,-2.1890478,8.424481
1475792135141,362402007862679,-2.5878186,-2.020199,8.400531
1475792135173,362402012827959,-2.4632776,-1.9854712,8.359816
1475792135174,362402017762206,-2.4908204,-2.027384,8.31431
1475792135175,362402022696453,-2.5411158,-2.1579125,8.365803
1475792135195,362402027630700,-2.6656568,-2.381847,8.473579
1475792135205,362402032564947,-2.8201356,-2.6201513,8.442444
1475792135206,362402037499194,-2.8740234,-2.7590625,8.511899
1475792135207,362402042464474,-2.8512707,-2.9111462,8.503517
1475792135229,362402047398721,-2.884801,-3.0668225,8.455616
1475792135233,362402052332968,-2.997367,-2.9710217,8.491542
1475792135250,362402057267215,-2.9865894,-2.8369007,8.640033
1475792135254,362402062201462,-2.8692334,-2.598596,8.61728
1475792135255,362402067135709,-2.8201356,-2.44771,8.551417
1475792135257,362402072069956,-2.882406,-2.2357507,8.481961
1475792135258,362402077035236,-2.9147387,-2.1674926,8.478369
1475792135263,362402081969483,-2.8357031,-2.1710851,8.479567
1475792135264,362402086903730,-2.9003687,-2.3064039,8.440049
1475792135275,362402091837977,-3.0057495,-2.4165747,8.5011215
1475792135277,362402096772224,-2.8788135,-2.574646,8.653206
1475792135285,362402101737504,-2.75547,-2.699187,8.749006
1475792135302,362402106671751,-2.838098,-2.8333082,8.65081
1475792135315,362402111605998,-2.7614574,-2.9446764,8.710686
1475792135315,362402116540245,-2.6093738,-3.004552,8.671168
1475792135327,362402121474492,-2.5530908,-3.0392797,8.693921
1475792135332,362402126408739,-2.4465125,-2.9698243,8.830437
1475792135343,362402131374019,-2.3686743,-3.0105395,8.794512
1475792135344,362402136308266,-2.2848487,-2.8285182,8.909472
1475792135350,362402141242513,-2.2728736,-2.8225305,8.971744
1475792135360,362402146176760,-2.4045997,-2.8273206,8.840017
1475792135364,362402151111007,-2.4824378,-2.838098,8.685538
1475792135364,362402156045254,-2.6105714,-2.906356,8.728649
