1475792135408,362402230615691,0.023742676,-0.24926758,0.5432739,-0.80126953,-143.02002
1475792135411,362402240484185,0.024291992,-0.24847412,0.5430908,-0.80163574,-143.02002
1475792135413,362402250352679,0.024719238,-0.24401855,0.54351807,-0.8027344,-143.02002
1475792135424,362402260252206,0.024841309,-0.24291992,0.5432739,-0.80322266,-143.02002
1475792135427,362402270120700,0.024353027,-0.24133301,0.5430298,-0.803833,-143.02002
1475792135430,362402279989194,0.02319336,-0.23962402,0.54296875,-0.80444336,-143.02002
1475792135432,362402289888721,0.021972656,-0.23791504,0.54296875,-0.8049927,-143.02002
1475792135435,362402299757215,0.021057129,-0.23675537,0.5432129,-0.8051758,-143.02002
1475792135441,362402309625709,0.020629883,-0.23583984,0.54351807,-0.8052368,-143.02002
1475792135452,362402319494203,0.020507813,-0.23480225,0.5439453,-0.80529785,-143.02002
1475792135457,362402329393730,0.020080566,-0.23321533,0.54437256,-0.8054199,-143.02002
1475792135460,362402339262224,0.018920898,-0.23101807,0.5449219,-0.8057251,-143.02002
1475792135462,362402349130718,0.016906738,-0.22808838,0.54541016,-0.8062744,-143.02002
1475792135465,362402359030245,0.014282227,-0.22467041,0.5458374,-0.80700684,-143.02002
1475792135468,362402368898739,0.0115356445,-0.22137451,0.5463257,-0.8076782,-143.02002
1475792135475,362402378767233,0.008972168,-0.21850586,0.54693604,-0.80804443,-143.02002
1475792135477,362402388635727,0.006958008,-0.21612549,0.5477295,-0.8081665,-143.02002
1475792135480,362402398535254,0.00592041,-0.21490479,0.54852295,-0.8079834,-143.02002
1475792135482,362402408403748,0.0059814453,-0.21459961,0.54919434,-0.80755615,-143.02002
1475792135485,362402418272242,-0.0031738281,-0.2052002,0.5505371,-0.80914307,-143.02002
1475792135488,362402428171769,-0.0017089844,-0.20611572,0.5510254,-0.80859375,-143.02002
1475792135492,362402438040263,0.0,-0.20703125,0.55126953,-0.8081665,-143.02002
1475792135495,362402447939790,0.0012817383,-0.20733643,0.55133057,-0.80804443,-143.02002
1475792135497,362402457808284,0.0016479492,-0.20678711,0.55133057,-0.8081665,-143.02002
1475792135502,362402467676778,0.0014038086,-0.20550537,0.55126953,-0.8085327,-143.02002
1475792135506,362402477576305,6.713867E-4,-0.20385742,0.55096436,-0.8092041,-143.02002
1475792135508,362402487444799,1.2207031E-4,-0.2019043,0.55023193,-0.81018066,-143.02002
1475792135511,362402497344326,1.8310547E-4,-0.20037842,0.5492554,-0.81121826,-143.02002
1475792135513,362402507212820,8.544922E-4,-0.19903564,0.5482178,-0.81225586,-143.02002
1475792135516,362402517081314,0.0021362305,-0.1975708,0.54730225,-0.8132324,-143.02002
1475792135519,362402526980841,0.0038452148,-0.19598389,0.5465088,-0.81414795,-143.02002
1475792135522,362402536849335,0.00579834,-0.1942749,0.54577637,-0.81500244,-143.02002
1475792135525,362402546717829,0.007873535,-0.19195557,0.5453491,-0.8157959,-143.02002
1475792135527,362402556617356,0.010070801,-0.18920898,0.545166,-0.81658936,-143.02002
1475792135529,362402566485850,0.012329102,-0.18591309,0.5449219,-0.81744385,-143.02002
1475792135532,362402576385377,0.014770508,-0.18182373,0.54473877,-0.8184204,-143.02002
1475792135535,362402586253871,0.017578125,-0.17712402,0.5444946,-0.8195801,-143.02002
1475792135537,362402596153398,0.020874023,-0.171875,0.54400635,-0.8209839,-143.02002
1475792135540,362402606021892,0.024658203,-0.16577148,0.543396,-0.82250977,-143.02002
1475792135542,362402615921419,0.028869629,-0.1586914,0.54278564,-0.82421875,-143.02002
1475792135546,362402625789913,0.03387451,-0.15032959,0.54211426,-0.82598877,-143.02002
1475792135549,362402635689440,0.040161133,-0.14068604,0.5415039,-0.8278198,-143.02002
1475792135551,362402645557934,0.047973633,-0.13031006,0.5407715,-0.82958984,-143.02002
1475792135554,362402655426428,0.05706787,-0.118774414,0.54016113,-0.8311157,-143.02002
1475792135556,362402665325955,0.066711426,-0.105407715,0.5401001,-0.8322754,-143.02002
1475792135560,362402675194449,0.07659912,-0.09069824,0.5406494,-0.8327637,-143.02002
1475792135562,362402685093976,0.08685303,-0.07531738,0.54119873,-0.8329468,-143.02002
1475792135578,362402694962470,0.09674072,-0.059265137,0.54138184,-0.83306885,-143.02002
1475792135587,362402704830964,0.105407715,-0.041931152,0.5414429,-0.8330078,-143.02002
1475792135600,362402714730491,0.1126709,-0.022888184,0.5413208,-0.8328247,-143.02002
1475792135603,362402724598985,0.118652344,-0.0018920898,0.5406494,-0.8327637,-143.02002
1475792135610,362402734498512,0.12475586,0.016174316,0.53460693,-0.8356323,-143.02002
1475792135620,362402744367006,0.12799072,0.039855957,0.53234863,-0.8357544,-143.02002
1475792135630,362402754266533,0.13092041,0.06378174,0.5296631,-0.8355713,-143.02002
1475792135642,362402764135027,0.13452148,0.08703613,0.5269165,-0.8345947,-143.02002
1475792135650,362402774003521,0.13946533,0.109375,0.52423096,-0.8328247,-143.02002
1475792135660,362402783903048,0.14556885,0.13085938,0.5220337,-0.83013916,-143.02002
1475792135670,362402793771542,0.15252686,0.15167236,0.5203247,-0.826355,-143.02002
1475792135679,362402803671069,0.16027832,0.17181396,0.51904297,-0.82177734,-143.02002
1475792135690,362402813539563,0.16864014,0.19140625,0.51776123,-0.8165283,-143.02002
1475792135699,362402823408057,0.17712402,0.21124268,0.5162964,-0.810791,-143.02002
1475792135709,362402833307584,0.18426514,0.2321167,0.51416016,-0.8048096,-143.02002
1475792135719,362402843176078,0.18884277,0.25317383,0.5112915,-0.79919434,-143.02002
1475792135729,362402853044572,0.19152832,0.272583,0.50738525,-0.7946167,-143.02002
1475792135741,362402862944099,0.19329834,0.28912354,0.50250244,-0.7914429,-143.02002
1475792135749,362402872812593,0.19384766,0.30255127,0.49664307,-0.789978,-143.02002
1475792135759,362402882712120,0.19360352,0.3128662,0.49041748,-0.789917,-143.02002
1475792135769,362402892580614,0.19311523,0.3199463,0.484375,-0.7909546,-143.02002
1475792135779,362402902449108,0.19262695,0.32385254,0.47869873,-0.79296875,-143.02002
1475792135789,362402912348635,0.19232178,0.32513428,0.47357178,-0.79559326,-143.02002
1475792135799,362402922217129,0.19274902,0.32421875,0.46905518,-0.7984619,-143.02002
1475792135809,362402932116656,0.19396973,0.32147217,0.46514893,-0.80163574,-143.02002
1475792135819,362402941985150,0.19555664,0.31707764,0.46142578,-0.80511475,-143.02002
1475792135829,362402951884677,0.19659424,0.3114624,0.45751953,-0.80926514,-143.02002
1475792135839,362402961753171,0.1963501,0.30480957,0.453125,-0.81433105,-143.02002
1475792135849,362402971621665,0.19458008,0.29699707,0.44805908,-0.8204346,-143.02002
1475792135859,362402981521192,0.19134521,0.28759766,0.44232178,-0.8276367,-143.02002
1475792135869,362402991389686,0.18713379,0.27667236,0.43603516,-0.8355713,-143.02002
1475792135879,362403001289213,0.18243408,0.2644043,0.42926025,-0.8440552,-143.02002
1475792135889,362403011157707,0.17858887,0.25,0.42211914,-0.85284424,-143.02002
1475792135899,362403021057234,0.17602539,0.23297119,0.4147339,-0.8617554,-143.02002
1475792135909,362403030925728,0.17443848,0.21368408,0.40698242,-0.87072754,-143.02002
1475792135919,362403040825255,0.17370605,0.19232178,0.39886475,-0.87957764,-143.02002
1475792135929,362403050693749,0.17297363,0.16937256,0.39007568,-0.88830566,-143.02002
1475792135939,362403060593276,0.17102051,0.14587402,0.38049316,-0.89697266,-143.02002
