1475792135172,362402010726686,1.4178516,2.0022364,0.40236327
1475792135174,362402020626213,1.5148499,1.9950513,0.3161426
1475792135196,362402030494707,1.3388159,1.6417859,0.4754114
1475792135207,362402040363201,1.0885364,1.0681787,0.39757323
1475792135229,362402050262728,1.0765613,0.7640112,0.3412903
1475792135253,362402060131222,0.97118044,0.9927356,0.5233118
1475792135256,362402069999716,1.1364368,1.3759388,0.432301
1475792135262,362402079899243,1.0035132,1.463357,0.25267455
1475792135273,362402089767737,1.0142908,1.3208532,0.21076173
1475792135279,362402099636231,1.0298584,1.0550061,0.42272094
1475792135314,362402109535758,1.0214758,0.6777905,0.34608033
1475792135326,362402119404252,1.2418176,0.51013917,0.36404297
1475792135341,362402129272746,1.3950989,0.54366946,0.5173242
1475792135345,362402139172273,1.5495776,0.6777905,0.5903723
1475792135362,362402149040767,1.341211,0.5783972,0.4394861
1475792135366,362402158909261,1.1304492,0.48738647,0.32093263
1475792135379,362402168808788,0.9592053,0.07903565,0.34009278
1475792135381,362402178677282,0.7484436,-0.17723145,0.27303222
1475792135384,362402188545776,0.54366946,-0.040715333,0.31255004
1475792135396,362402198445303,0.7256909,0.5029541,0.33410522
1475792135400,362402208313797,1.0142908,1.1280541,0.183219
1475792135404,362402218182291,1.1304492,1.465752,-0.065863036
1475792135406,362402228050785,1.033451,1.3663586,-0.1353186
1475792135409,362402237950312,1.1520044,0.9783655,-0.23471192
1475792135412,362402247818806,0.47301635,0.3197351,-0.66821045
1475792135415,362402257687300,5.0019984,-0.8430469,-1.1579919
1475792135425,362402267586827,-4.687053,0.58438474,-0.32452515
1475792135429,362402277455321,-6.7755103,1.4765296,1.9184107
1475792135431,362402287323815,8.752599,0.39996827,13.789325
1475792135434,362402297223342,-9.220825,1.2705579,-10.71412
1475792135438,362402307091836,9.384884,-0.85502195,-10.236314
1475792135450,362402316960330,11.540401,-0.25387207,13.597723
1475792135455,362402326859857,-1.419049,0.80592406,16.956738
1475792135459,362402336728351,-10.854229,0.38440064,2.1806653
1475792135461,362402346596845,7.7442956,-1.84656,4.736151
1475792135464,362402356465339,-0.8478369,0.09580078,4.3864784
1475792135466,362402366364866,4.2020617,-0.39757323,0.53049684
1475792135472,362402376233360,3.1937585,0.66342044,1.8501526
1475792135476,362402386101854,-0.7723938,1.7339941,-0.12693603
1475792135478,362402396001381,2.0824695,1.959126,-0.0742456
1475792135481,362402405869875,2.191443,2.3411317,-2.311194
1475792135483,362402415738369,1.5459851,2.4716601,-0.03592529
1475792135486,362402425637896,0.46223876,1.8836828,1.2250525
1475792135491,362402435506390,0.53648436,1.3256433,1.2178674
1475792135493,362402445374884,0.19040406,1.0190808,2.0920496
1475792135496,362402455274411,0.35087037,0.86579955,2.4656725
1475792135499,362402465142905,0.6885681,1.0490185,2.9135413
1475792135503,362402475042432,0.98195803,1.2442126,2.8201356
1475792135507,362402484910926,1.0957215,1.3627661,2.5902135
1475792135510,362402494779420,1.162782,1.3495935,2.7243347
1475792135512,362402504678947,1.155597,0.9472302,2.7997777
1475792135515,362402514547441,0.6730005,0.26704466,2.826123
1475792135517,362402524415935,0.18082398,-0.25027955,3.3123121
1475792135520,362402534315462,-0.0047900393,-0.32332763,3.9709425
1475792135522,362402544183956,-0.08981323,-0.23950195,4.1829014
1475792135525,362402554083483,-0.19758911,-0.1472937,4.9612827
1475792135527,362402563951977,-0.61552,0.16645385,5.618716
1475792135530,362402573851504,-1.0837463,0.5221143,5.9492283
1475792135534,362402583719998,-1.6154407,0.60354495,6.373147
1475792135536,362402593588492,-2.0968397,0.8143066,6.979087
1475792135538,362402603488019,-2.7518775,0.6873706,7.467671
1475792135541,362402613356513,-3.6068995,0.5664221,8.589738
1475792135544,362402623256040,-5.085824,0.48618898,8.505912
1475792135547,362402633124534,-6.319259,-0.12573853,7.274872
1475792135550,362402643024061,-6.582711,-0.95321774,6.222261
1475792135552,362402652892555,-6.119275,-1.3783337,5.931266
1475792135555,362402662792082,-4.8475194,-1.3843213,5.276228
1475792135557,362402672660576,-4.197272,-1.6669335,4.0631504
1475792135560,362402682529070,-3.9924974,-1.959126,3.8464015
1475792135568,362402692428597,-4.023633,-2.1806653,3.7949085
1475792135585,362402702297091,-4.564907,-2.7482848,2.396217
1475792135598,362402712196618,-5.1205516,-3.5087037,0.8837622
1475792135601,362402722065112,-5.088219,-3.9493873,-0.81789917
1475792135605,362402731933606,-4.4331813,-3.6607873,-2.0704944
1475792135615,362402741833133,-3.8607714,-2.6931994,-3.730243
1475792135625,362402751701627,-3.6392322,-1.7351917,-5.6630235
1475792135635,362402761601154,-3.6416273,-1.1567944,-7.474856
1475792135645,362402771469648,-3.509901,-0.64545774,-8.419691
1475792135655,362402781369175,-3.3793726,-0.13172607,-9.035212
1475792135665,362402791237669,-3.3254845,0.19160156,-10.054292
1475792135675,362402801106163,-3.4751732,0.83945435,-11.266171
1475792135685,362402811005690,-3.3159046,1.4322217,-12.216994
1475792135695,362402820874184,-2.762655,2.1878502,-11.908037
1475792135705,362402830773711,-2.2309606,2.8728259,-10.603949
1475792135715,362402840642205,-1.9507434,3.1123278,-9.727372
1475792135725,362402850510699,-1.8788928,2.9147387,-10.68059
1475792135735,362402860410226,-2.2165906,3.185376,-10.967992
1475792135745,362402870278720,-2.2489233,3.6092944,-10.841056
