1475820468296,390735235927151,0.28723145,-0.11804199,0.24871826,-0.91741943,-143.02002
1475820468306,390735245795645,0.28967285,-0.11639404,0.24780273,-0.91711426,-143.02002
1475820468316,390735255664139,0.28961182,-0.11621094,0.2468872,-0.9173584,-143.02002
1475820468328,390735265532633,0.28979492,-0.11621094,0.24578857,-0.91760254,-143.02002
1475820468336,390735275401127,0.29040527,-0.11621094,0.24456787,-0.9177246,-143.02002
1475820468346,390735285269621,0.28997803,-0.11621094,0.2432251,-0.9182739,-143.02002
1475820468356,390735295138115,0.2906494,-0.1161499,0.24212646,-0.9182739,-143.02002
1475820468366,390735305006609,0.29107666,-0.11608887,0.24139404,-0.918396,-143.02002
1475820468376,390735314875103,0.29156494,-0.11517334,0.2411499,-0.918396,-143.02002
1475820468386,390735324743597,0.29138184,-0.11517334,0.2409668,-0.91851807,-143.02002
1475820468396,390735334612091,0.29119873,-0.11517334,0.2409668,-0.9185791,-143.02002
1475820468409,390735344480585,0.2911377,-0.11517334,0.24108887,-0.9185791,-143.02002
1475820468416,390735354349079,0.2902832,-0.11578369,0.2409668,-0.9187622,-143.02002
1475820468426,390735364217573,0.29003906,-0.11578369,0.24102783,-0.91882324,-143.02002
1475820468435,390735374086067,0.29003906,-0.11578369,0.24108887,-0.91882324,-143.02002
1475820468446,390735383954561,0.28936768,-0.11590576,0.24102783,-0.9190674,-143.02002
1475820468455,390735393854088,0.2892456,-0.11590576,0.24090576,-0.9191284,-143.02002
1475820468465,390735403722582,0.28918457,-0.11602783,0.24084473,-0.9191284,-143.02002
1475820468475,390735413591076,0.28918457,-0.11608887,0.24084473,-0.9191284,-143.02002
1475820468485,390735423459570,0.28900146,-0.11608887,0.24078369,-0.91918945,-143.02002
1475820468496,390735433328064,0.28900146,-0.1161499,0.24078369,-0.91918945,-143.02002
1475820468505,390735443196558,0.28875732,-0.11621094,0.24078369,-0.9192505,-143.02002
1475820468516,390735453065052,0.29083252,-0.11804199,0.24047852,-0.91845703,-143.02002
1475820468525,390735462933546,0.2915039,-0.11785889,0.24023438,-0.91833496,-143.02002
1475820468535,390735472802040,0.2915039,-0.11785889,0.2401123,-0.91833496,-143.02002
1475820468545,390735482701567,0.29162598,-0.11791992,0.24023438,-0.9182739,-143.02002
1475820468555,390735492570061,0.2923584,-0.11846924,0.24029541,-0.91796875,-143.02002
1475820468565,390735502438555,0.29187012,-0.11816406,0.24053955,-0.9180908,-143.02002
1475820468575,390735512307049,0.29162598,-0.11791992,0.24072266,-0.91815186,-143.02002
1475820468585,390735522175543,0.29016113,-0.117370605,0.24084473,-0.9187012,-143.02002
1475820468595,390735532044037,0.2904663,-0.11743164,0.24078369,-0.9185791,-143.02002
1475820468605,390735541912531,0.2909546,-0.117614746,0.24072266,-0.918396,-143.02002
1475820468615,390735551781025,0.29144287,-0.11773682,0.24060059,-0.9182739,-143.02002
1475820468627,390735561649519,0.29187012,-0.11785889,0.24053955,-0.91815186,-143.02002
1475820468635,390735571518013,0.2925415,-0.11804199,0.24041748,-0.9179077,-143.02002
1475820468645,390735581386507,0.293396,-0.11834717,0.24023438,-0.9176636,-143.02002
1475820468655,390735591255001,0.29437256,-0.118774414,0.23999023,-0.9173584,-143.02002
1475820468665,390735601123495,0.2954712,-0.119262695,0.23968506,-0.9169922,-143.02002
1475820468675,390735610991989,0.29614258,-0.11981201,0.23937988,-0.9168091,-143.02002
1475820468685,390735620860483,0.2960205,-0.12023926,0.2390747,-0.9168701,-143.02002
1475820468695,390735630728977,0.29693604,-0.12188721,0.23809814,-0.916626,-143.02002
1475820468705,390735640597471,0.29736328,-0.12182617,0.23718262,-0.916687,-143.02002
1475820468715,390735650465965,0.29870605,-0.12164307,0.23583984,-0.916626,-143.02002
1475820468725,390735660334459,0.30047607,-0.121520996,0.23406982,-0.91656494,-143.02002
1475820468735,390735670202953,0.3027954,-0.1217041,0.23175049,-0.9163208,-143.02002
1475820468766,390735680071447,0.30523682,-0.12213135,0.22937012,-0.91607666,-143.02002
1475820468770,390735689939941,0.30786133,-0.122924805,0.22711182,-0.9156494,-143.02002
1475820468778,390735699808435,0.30963135,-0.12042236,0.23010254,-0.91467285,-143.02002
1475820468780,390735709676929,0.31280518,-0.120910645,0.22943115,-0.9136963,-143.02002
1475820468795,390735719545423,0.31463623,-0.122680664,0.22961426,-0.9127197,-143.02002
