1475820468295,390735235863310,1.2885205,-0.5005591,0.040715333
1475820468305,390735245731804,1.346001,0.20237915,-0.53049684
1475820468316,390735255600298,1.1005114,0.9891431,-0.791554
1475820468326,390735265468792,1.0226734,1.1100916,-0.7532337
1475820468336,390735275337286,0.9675879,0.7232959,-0.39757323
1475820468345,390735285205780,1.1567944,0.38080812,-0.3305127
1475820468355,390735295074274,1.2957056,0.17004639,-0.44547364
1475820468365,390735304942768,1.1208692,0.305365,-0.4035608
1475820468375,390735314811262,1.0418335,0.5281018,-0.39996827
1475820468385,390735324679756,1.0921289,0.6011499,-0.42152345
1475820468395,390735334548250,0.9568103,0.7688013,-0.44906616
1475820468408,390735344416744,0.91609496,0.65264285,-0.50774413
1475820468415,390735354285238,0.97597045,0.47660887,-0.2335144
1475820468426,390735364153732,1.0178833,0.5161267,-0.4646338
1475820468435,390735374022226,0.9663904,0.7232959,-0.60234743
1475820468445,390735383890720,1.113684,0.6227051,-0.38440064
1475820468455,390735393790247,1.0933264,0.5628296,-0.45864624
1475820468465,390735403658741,1.0945239,0.5161267,-0.5185217
1475820468475,390735413527235,1.0681787,0.5736072,-0.5388794
1475820468485,390735423395729,0.9963281,0.3436853,-0.53049684
1475820468495,390735433264223,1.045426,0.24548951,-0.5149292
1475820468505,390735443132717,1.108894,0.37601808,-0.73407346
1475820468515,390735453001211,1.2082874,1.0059083,-1.7399817
1475820468525,390735462869705,1.035846,1.0118958,0.07065307
1475820468535,390735472738199,1.0514135,0.07903565,-0.22273682
1475820468545,390735482637726,0.97237796,0.1844165,-0.40954834
1475820468555,390735492506220,1.0154883,0.57959473,-0.49936157
1475820468564,390735502374714,1.0741663,0.7723938,-0.42391846
1475820468574,390735512243208,1.045426,0.8418494,-0.44427612
1475820468584,390735522111702,1.0514135,0.81310916,-0.48379394
1475820468594,390735531980196,1.0226734,0.62031007,-0.5783972
1475820468604,390735541848690,1.040636,0.44427612,-0.4670288
1475820468614,390735551717184,1.0681787,0.49457154,-0.4538562
1475820468626,390735561585678,1.0621911,0.57480466,-0.48139894
1475820468634,390735571454172,1.0538086,0.6753955,-0.5783972
1475820468644,390735581322666,1.1244617,0.5640271,-0.552052
1475820468654,390735591191160,1.1543994,0.3221301,-0.34608033
1475820468664,390735601059654,1.1735595,-0.27662477,-0.38320312
1475820468674,390735610928148,0.9951306,-0.45625123,-0.42391846
1475820468684,390735620796642,0.82747924,0.15088624,-0.42391846
1475820468694,390735630665136,0.554447,1.0526111,-0.75562865
1475820468704,390735640533630,0.9244775,1.4082714,-0.735271
1475820468714,390735650402124,1.0262659,0.9699829,-0.60713744
1475820468724,390735660270618,1.0202783,0.37003052,-0.5412744
1475820468734,390735670139112,1.233435,0.3197351,-0.4418811
1475820468764,390735680007606,1.4561719,0.81670165,-0.32811767
1475820468769,390735689876100,1.8705102,0.9699829,-0.54366946
1475820468777,390735699744594,3.239264,1.0059083,-1.0861413
1475820468779,390735709613088,1.9255958,-0.23471192,0.12813355
1475820468795,390735719481582,1.4202466,-0.062270507,-0.33171022
1475820468803,390735729350076,0.47421387,-0.068258055,-0.5053491
1475820468805,390735739218570,0.0,0.0742456,-0.77957886
1475820468817,390735749087064,-0.4670288,0.34727782,-0.6753955
1475820468824,390735758955558,-0.20597167,0.80592406,-0.6777905
1475820468834,390735768824052,0.674198,0.864602,-0.7927515
1475820468844,390735778692546,1.1879296,0.6442602,-0.49576905
1475820468854,390735788561040,1.719624,0.40595582,-0.16525635
1475820468864,390735798429534,1.3004956,0.45864624,-0.41673338
1475820468877,390735808298028,1.2741504,0.3556604,-0.44547364
1475820468884,390735818166522,1.1579919,0.36404297,-0.38559815
1475820468897,390735828035016,1.0681787,0.4538562,-0.4790039
1475820468903,390735837903510,1.228645,0.36284545,-0.42751098
1475820468913,390735847772004,1.1388317,0.3927832,-0.45864624
1475820468924,390735857640498,1.104104,0.38320312,-0.5233118
1475820468933,390735867508992,1.0466236,0.47660887,-0.5005591
1475820468943,390735877377486,0.97716796,0.6215076,-0.57001466
1475820468953,390735887277013,1.0059083,0.6167175,-0.5137317
1475820468963,390735897145507,1.0011182,0.5185217,-0.56881714
1475820468973,390735906982968,1.0262659,0.41912842,-0.5831873
1475820468983,390735916882495,1.0262659,0.48618898,-0.556842
1475820468994,390735926750989,1.0071057,0.5017566,-0.61073
1475820469008,390735936619483,1.1172767,0.5161267,-0.552052
1475820469013,390735946487977,0.9831555,0.5376819,-0.4430786
1475820469023,390735956356471,1.0226734,0.4682263,-0.4394861
1475820469033,390735966224965,1.1639795,0.52570677,-0.38559815
1475820469043,390735976093459,1.5064673,0.46223876,-0.29937744
1475820469053,390735985961953,1.4549744,0.37482056,-0.28979737
1475820469063,390735995830447,1.1759546,0.12813355,-0.432301
1475820469073,390736005698941,0.87298465,0.0119750975,-0.5005591
1475820469083,390736015567435,0.6274951,0.0742456,-0.47660887
1475820469093,390736025435929,1.2370276,0.60713744,-0.37003052
1475820469103,390736035304423,1.1915222,0.88855225,-0.44786865
1475820469130,390736045172917,0.9735754,0.8969348,-0.53648436
1475820469134,390736055041411,0.8586145,0.8143066,-0.5640271
1475820469137,390736064909905,1.0118958,1.099314,-0.52091676
1475820469151,390736074778399,1.2525952,0.6550378,-0.5448669
1475820469155,390736084646893,1.2466077,-0.4670288,-0.36404297
1475820469163,390736094515387,1.1927197,-0.29578492,-0.3939807
1475820469173,390736104383881,0.79993653,-0.085023195,-0.45744872
1475820469183,390736114252375,0.6873706,0.31734008,-0.554447
1475820469193,390736124120869,1.0178833,0.857417,-0.5448669
1475820469203,390736133989363,1.0382409,0.8322693,-0.5783972
1475820469213,390736143857857,1.1196716,0.74365354,-0.5412744
1475820469223,390736153726351,1.040636,0.7711963,-0.58079225
1475820469233,390736163594845,1.0669812,0.65743285,-0.57480466
1475820469243,390736173463339,1.1184741,0.3927832,-0.3903882
1475820469252,390736183331833,1.1053015,0.33410522,-0.4514612
1475820469263,390736193200327,1.043031,0.4071533,-0.5628296
1475820469277,390736203068821,1.0681787,0.6382727,-0.5676196
1475820469283,390736212937315,1.0933264,0.67898804,-0.43589357
1475820469292,390736222805809,0.92567503,0.5041516,-0.17603393
1475820469302,390736232674303,1.0550061,0.53169435,-0.37003052
1475820469312,390736242542797,1.0178833,0.40835083,-0.5185217
1475820469323,390736252411291,1.0394385,0.42272094,-0.60234743
1475820469332,390736262279785,0.99752563,0.3676355,-0.48618898
1475820469342,390736272148279,1.0514135,0.51013917,-0.5640271
1475820469352,390736282016773,1.043031,0.5388794,-0.5173242
1475820469363,390736291885267,0.9172925,0.28859985,-0.5113367
1475820469372,390736301753761,1.0382409,0.20237915,-0.46343628
1475820469382,390736311622255,0.979563,0.305365,-0.5065466
1475820469392,390736321490749,1.0945239,0.4514612,-0.46104127
1475820469402,390736331359243,1.1148816,0.735271,-0.45265868
1475820469412,390736341227737,1.0693762,0.798739,-0.45026368
1475820469422,390736351096231,1.0849439,0.66701293,-0.6119275
1475820469432,390736360964725,1.2106824,0.5113367,-0.48618898
1475820469442,390736370833219,1.0693762,0.183219,-0.39517823
1475820469472,390736380701713,1.0262659,0.08981323,-0.42152345
1475820469475,390736390570207,1.0047107,0.34488282,-0.2838098
