1475823566300,393833137589921,1.0023156,0.43469605,-0.6598279
1475823566310,393833147489448,1.0490185,0.5233118,-0.4670288
1475823566320,393833157357942,0.74604857,0.6274951,-0.7089258
1475823566330,393833167226436,1.047821,0.857417,-0.6873706
1475823566339,393833177094930,1.0957215,0.6262976,-0.48618898
1475823566350,393833186994457,1.0466236,0.5388794,-0.5125342
1475823566360,393833196862951,1.0370435,0.6514453,-0.64186525
1475823566369,393833206731445,1.1388317,0.6286926,-0.6658154
1475823566380,393833216599939,1.0346484,0.61791503,-0.556842
1475823566390,393833226468433,1.043031,0.40835083,-0.58438474
1475823566399,393833236367960,1.0597961,0.39517823,-0.54247195
1475823566409,393833246236454,1.099314,0.42152345,-0.5867798
1475823566419,393833256104948,1.0873389,0.556842,-0.49097902
1475823566429,393833265973442,1.0011182,0.4418811,-0.6251001
1475823566439,393833275872969,1.0657837,0.54726195,-0.5831873
1475823566450,393833285741463,1.0609937,0.5783972,-0.6777905
1475823566460,393833295609957,0.9951306,0.70653075,-0.63587767
1475823566469,393833305478451,1.0693762,0.4658313,-0.6370752
1475823566479,393833315346945,1.0849439,0.66821045,-0.5771997
1475823566489,393833325246472,0.9735754,0.5760022,-0.5783972
1475823566499,393833335114966,1.0945239,0.5652246,-0.6262976
1475823566509,393833344983460,1.1304492,0.4658313,-0.674198
1475823566519,393833354851954,1.0669812,0.4394861,-0.6227051
1475823566529,393833364720448,1.0741663,0.45625123,-0.5640271
1475823566539,393833374619975,1.0238708,0.4646338,-0.61911255
1475823566550,393833384488469,1.0585986,0.5233118,-0.6753955
1475823566559,393833394356963,1.0609937,0.52450925,-0.6011499
1475823566569,393833404225457,1.0083032,0.46343628,-0.58079225
1475823566579,393833414093951,1.0106982,0.39637575,-0.5017566
1475823566589,393833423993478,0.9891431,0.43709105,-0.4897815
1475823566599,393833433861972,1.0083032,0.44906616,-0.66342044
1475823566609,393833443730466,1.0645862,0.47301635,-0.6753955
1475823566619,393833453598960,1.0861413,0.432301,-0.5891748
1475823566629,393833463467454,0.9783655,0.5867798,-0.62989014
1475823566639,393833473335948,1.0789562,0.5736072,-0.59516233
1475823566650,393833483204442,1.0370435,0.52450925,-0.59755737
1475823566659,393833493072936,1.0621911,0.51013917,-0.60713744
1475823566669,393833502972463,1.0178833,0.43469605,-0.61911255
1475823566679,393833512840957,1.0669812,0.5604346,-0.6143225
1475823566689,393833522709451,0.9951306,0.5149292,-0.5771997
1475823566699,393833532577945,1.0035132,0.57480466,-0.63468015
1475823566709,393833542446439,1.1064991,0.5760022,-0.60354495
1475823566719,393833552314933,1.0442286,0.5137317,-0.57480466
1475823566728,393833562183427,1.0645862,0.48858398,-0.66940796
1475823566738,393833572051921,1.0190808,0.43349853,-0.61552
1475823566749,393833581951448,1.0837463,0.429906,-0.5831873
1475823566759,393833591819942,1.0945239,0.42272094,-0.6167175
1475823566768,393833601688436,1.0202783,0.5149292,-0.549657
1475823566779,393833611556930,0.97237796,0.4418811,-0.54366946
1475823566788,393833621425424,1.0921289,0.5340893,-0.59156984
1475823566798,393833631324951,1.0574012,0.5221143,-0.6227051
1475823566808,393833641193445,0.9915381,0.46104127,-0.59156984
1475823566818,393833651061939,0.9939331,0.44547364,-0.70174074
1475823566828,393833660930433,1.0154883,0.5712122,-0.59635985
1475823566838,393833670798927,1.1220666,0.59156984,-0.51971924
1475823566848,393833680667421,1.0729687,0.36404297,-0.6286926
1475823566858,393833690535915,1.0238708,0.6095325,-0.73048097
1475823566868,393833700435442,1.0274634,0.3903882,-0.5137317
1475823566879,393833710303936,1.113684,0.35206786,-0.6430628
1475823566888,393833720172430,1.0933264,0.5783972,-0.68018556
1475823566898,393833730040924,1.1256592,0.63587767,-0.3915857
