1475817182296,387449225813500,-0.025566347,-0.008522116,-0.014913702
1475817182302,387449230747747,-0.0053263223,-0.008522116,-0.013848438
1475817182311,387449235681994,0.008522116,-0.008522116,-0.0127831735
1475817182314,387449240616241,0.022370553,-0.00958738,-0.014913702
1475817182316,387449245550488,0.037284255,-0.010652645,-0.014913702
1475817182322,387449250484735,0.052197956,-0.00958738,-0.014913702
1475817182325,387449255450015,0.056459013,-0.010652645,-0.018109495
1475817182332,387449260384262,0.06498113,-0.0127831735,-0.018109495
1475817182336,387449265318509,0.06924219,-0.015978966,-0.017044231
1475817182342,387449270252756,0.07350325,-0.018109495,-0.015978966
1475817182345,387449275187003,0.0777643,-0.01917476,-0.013848438
1475817182352,387449280121250,0.07989483,-0.020240024,-0.020240024
1475817182355,387449285055497,0.07882957,-0.023435818,-0.020240024
1475817182362,387449289989744,0.07456851,-0.022370553,-0.020240024
1475817182365,387449294923991,0.07137272,-0.023435818,-0.022370553
1475817182372,387449299889271,0.066046394,-0.025566347,-0.024501082
1475817182375,387449304823518,0.05752428,-0.027696876,-0.022370553
1475817182383,387449309757765,0.051132694,-0.027696876,-0.024501082
1475817182385,387449314692012,0.046871636,-0.02876214,-0.02663161
1475817182392,387449319626259,0.035153728,-0.027696876,-0.024501082
1475817182395,387449324560506,0.02663161,-0.023435818,-0.023435818
1475817182402,387449329494753,0.01917476,-0.022370553,-0.02130529
1475817182405,387449334429000,0.007456851,-0.020240024,-0.018109495
1475817182412,387449339363247,-0.0031957934,-0.014913702,-0.014913702
1475817182415,387449344297494,-0.0127831735,-0.0127831735,-0.013848438
1475817182422,387449349262774,-0.02663161,-0.00958738,-0.00958738
1475817182425,387449354197021,-0.040480047,-0.0063915867,-0.0053263223
1475817182432,387449359131268,-0.044741105,-0.004261058,-0.004261058
1475817182435,387449364065515,-0.051132694,-0.0010652645,-0.004261058
1475817182441,387449368999762,-0.056459013,-0.002130529,-0.004261058
1475817182445,387449373934009,-0.05965481,-0.0031957934,-0.0063915867
1475817182452,387449378868256,-0.06072007,-0.0031957934,-0.008522116
1475817182455,387449383802503,-0.061785337,-0.0053263223,-0.008522116
1475817182461,387449388736750,-0.06072007,-0.007456851,-0.010652645
1475817182465,387449393702030,-0.06391586,-0.008522116,-0.013848438
1475817182472,387449398636277,-0.06391586,-0.010652645,-0.015978966
1475817182475,387449403570524,-0.061785337,-0.015978966,-0.013848438
1475817182481,387449408504771,-0.05539375,-0.017044231,-0.014913702
1475817182485,387449413439018,-0.04580637,-0.017044231,-0.015978966
1475817182491,387449418373265,-0.039414786,-0.018109495,-0.0127831735
1475817182495,387449423307512,-0.033023197,-0.018109495,-0.010652645
1475817182501,387449428272792,-0.027696876,-0.018109495,-0.007456851
1475817182505,387449433207039,-0.02663161,-0.015978966,-0.004261058
1475817182511,387449438141286,-0.03195793,-0.011717909,0.0
1475817182520,387449443075533,-0.030892668,-0.0127831735,0.0031957934
1475817182524,387449448009780,-0.02663161,-0.008522116,0.0063915867
1475817182526,387449452944027,-0.027696876,-0.0031957934,0.0031957934
1475817182531,387449457878274,-0.03621899,-0.0063915867,0.0053263223
1475817182535,387449462843554,-0.03834952,-0.007456851,0.00958738
1475817182541,387449467777801,-0.03834952,-0.008522116,0.00958738
1475817182545,387449472712048,-0.035153728,-0.008522116,0.007456851
1475817182551,387449477646295,-0.029827405,-0.0053263223,0.008522116
1475817182559,387449482580542,-0.02130529,-0.0053263223,0.007456851
1475817182562,387449487514789,-0.010652645,-0.0063915867,0.0031957934
1475817182565,387449492449036,-0.002130529,-0.0063915867,0.0031957934
1475817182571,387449497383283,0.0010652645,-0.008522116,0.0
1475817182575,387449502317530,0.0031957934,-0.008522116,0.0010652645
1475817182582,387449507251777,0.007456851,-0.007456851,0.0031957934
1475817182585,387449512186024,0.010652645,-0.0053263223,0.0031957934
1475817182592,387449517120271,0.010652645,-0.0063915867,0.0063915867
1475817182595,387449522085551,0.0127831735,-0.0063915867,0.008522116
1475817182601,387449527019798,0.013848438,-0.0031957934,0.00958738
1475817182605,387449531954045,0.013848438,-0.0031957934,0.0063915867
1475817182611,387449536888292,0.010652645,-0.004261058,0.0053263223
1475817182616,387449541822539,0.0063915867,-0.004261058,0.002130529
1475817182621,387449546756786,0.0010652645,-0.004261058,-0.0010652645
1475817182625,387449551691033,-0.002130529,-0.008522116,-0.0031957934
1475817182631,387449556625280,-0.008522116,-0.008522116,-0.002130529
1475817182635,387449561559527,-0.0127831735,-0.008522116,-0.0010652645
1475817182641,387449566524807,-0.018109495,-0.0063915867,0.0
1475817182645,387449571459054,-0.023435818,-0.0031957934,0.004261058
1475817182651,387449576393301,-0.023435818,-0.002130529,0.008522116
1475817182655,387449581327548,-0.027696876,-0.0010652645,0.011717909
1475817182661,387449586261795,-0.02876214,0.002130529,0.014913702
1475817182665,387449591196042,-0.027696876,0.0031957934,0.01917476
1475817182671,387449596130289,-0.027696876,0.004261058,0.018109495
1475817182675,387449601064536,-0.027696876,0.0053263223,0.020240024
1475817182681,387449605998783,-0.027696876,0.0063915867,0.025566347
1475817182685,387449610933030,-0.02663161,0.010652645,0.02876214
1475817182691,387449615867277,-0.022370553,0.013848438,0.034088463
1475817182695,387449620801524,-0.020240024,0.017044231,0.039414786
1475817182701,387449625735771,-0.018109495,0.01917476,0.041545313
1475817182705,387449630670018,-0.015978966,0.020240024,0.041545313
1475817182711,387449635604265,-0.017044231,0.022370553,0.040480047
1475817182715,387449640569545,-0.022370553,0.01917476,0.035153728
1475817182721,387449645503792,-0.024501082,0.014913702,0.029827405
1475817182725,387449650438039,-0.025566347,0.010652645,0.025566347
1475817182731,387449655372286,-0.02876214,0.0063915867,0.02130529
1475817182734,387449660306533,-0.029827405,0.004261058,0.01917476
1475817182741,387449665240780,-0.033023197,0.004261058,0.020240024
1475817182744,387449670175027,-0.035153728,0.004261058,0.01917476
1475817182751,387449675109274,-0.037284255,0.0031957934,0.018109495
1475817182754,387449680043521,-0.039414786,0.0053263223,0.02130529
1475817182761,387449684977768,-0.041545313,0.004261058,0.025566347
1475817182764,387449689912015,-0.03834952,0.004261058,0.02876214
1475817182771,387449694877295,-0.033023197,0.002130529,0.030892668
1475817182774,387449699811542,-0.025566347,0.0,0.03195793
1475817182781,387449704745789,-0.017044231,0.0,0.030892668
1475817182784,387449709680036,-0.0063915867,-0.004261058,0.030892668
1475817182791,387449714614283,0.0063915867,-0.0063915867,0.035153728
1475817182794,387449719548530,0.015978966,-0.004261058,0.03621899
1475817182801,387449724482777,0.025566347,-0.004261058,0.039414786
1475817182804,387449729417024,0.033023197,-0.0063915867,0.04261058
1475817182811,387449734351271,0.03834952,-0.0063915867,0.043675844
1475817182814,387449739285518,0.04261058,-0.0053263223,0.044741105
1475817182821,387449744250798,0.049002163,-0.008522116,0.046871636
1475817182824,387449749185045,0.051132694,-0.0127831735,0.05006743
1475817182831,387449754119292,0.05326322,-0.017044231,0.05006743
1475817182834,387449759053539,0.05006743,-0.02130529,0.052197956
1475817182840,387449763987786,0.051132694,-0.025566347,0.058589544
1475817182844,387449768922033,0.05006743,-0.029827405,0.06072007
1475817182855,387449773856280,0.049002163,-0.029827405,0.05965481
1475817182856,387449778790527,0.047936898,-0.02663161,0.05752428
1475817182860,387449783724774,0.052197956,-0.02130529,0.046871636
1475817182864,387449788659021,0.052197956,-0.014913702,0.03621899
1475817182870,387449793593268,0.04580637,-0.0127831735,0.029827405
1475817182874,387449798558548,0.037284255,-0.00958738,0.018109495
