1475817182302,387449231062258,1.0166858,0.53049684,-0.3161426
1475817182313,387449240930752,0.9592053,0.45744872,-0.3221301
1475817182322,387449250799246,1.0633887,0.5664221,-0.33889526
1475817182332,387449260698773,0.97118044,0.5185217,-0.32811767
1475817182342,387449270567267,1.0071057,0.5652246,-0.30177248
1475817182351,387449280435761,0.9568103,0.5987549,-0.27303222
1475817182361,387449290304255,1.0274634,0.5484595,-0.36164796
1475817182371,387449300203782,1.0322534,0.5999524,-0.33171022
1475817182382,387449310072276,0.94962525,0.54247195,-0.305365
1475817182391,387449319940770,1.0274634,0.5281018,-0.38320312
1475817182401,387449329809264,1.0490185,0.58079225,-0.24548951
1475817182411,387449339677758,1.0681787,0.6370752,-0.30057496
1475817182421,387449349577285,1.033451,0.61791503,-0.3221301
1475817182431,387449359445779,0.9472302,0.53049684,-0.3185376
1475817182441,387449369314273,1.0382409,0.5556445,-0.2838098
1475817182451,387449379182767,1.0562036,0.5161267,-0.35206786
1475817182461,387449389051261,1.0142908,0.6143225,-0.31135255
1475817182471,387449398950788,0.98674804,0.54366946,-0.31494507
1475817182481,387449408819282,1.0346484,0.4538562,-0.32452515
1475817182491,387449418687776,0.9472302,0.48858398,-0.2945874
1475817182501,387449428587303,1.0442286,0.5125342,-0.34847534
1475817182511,387449438455797,1.0418335,0.58558226,-0.33171022
1475817182523,387449448324291,1.0514135,0.6610254,-0.4287085
1475817182531,387449458192785,1.0753638,0.5783972,-0.33650026
1475817182541,387449468092312,1.0801538,0.4179309,-0.33650026
1475817182551,387449477960806,1.0562036,0.3820056,-0.4071533
1475817182562,387449487829300,1.0047107,0.5484595,-0.3412903
1475817182571,387449497697794,1.0202783,0.54726195,-0.30177248
1475817182581,387449507566288,1.0214758,0.51971924,-0.4897815
1475817182591,387449517434782,1.0286609,0.5640271,-0.38440064
1475817182601,387449527334309,1.0250684,0.61552,-0.41074586
1475817182611,387449537202803,0.91250247,0.5340893,-0.49337402
1475817182621,387449547071297,1.0071057,0.6227051,-0.3939807
1475817182631,387449556939791,0.9783655,0.51013917,-0.33650026
1475817182641,387449566839318,1.0130932,0.58198977,-0.28620484
1475817182651,387449576707812,1.0370435,0.5065466,-0.2838098
1475817182661,387449586576306,1.033451,0.45625123,-0.42272094
1475817182671,387449596444800,1.0310559,0.4658313,-0.30416748
1475817182681,387449606313294,1.0466236,0.46343628,-0.25147706
1475817182691,387449616181788,1.0789562,0.5269043,-0.35326537
1475817182701,387449626050282,1.0238708,0.48259643,-0.35087037
1475817182711,387449635918776,1.0118958,0.49936157,-0.36524048
1475817182720,387449645818303,0.9580078,0.5712122,-0.45984375
1475817182730,387449655686797,0.99752563,0.5604346,-0.34967285
1475817182740,387449665555291,1.043031,0.6514453,-0.38440064
1475817182751,387449675423785,0.98794556,0.59156984,-0.41433838
1475817182760,387449685292279,1.0130932,0.5760022,-0.38799316
1475817182771,387449695191806,0.95321774,0.45505372,-0.4538562
1475817182781,387449705060300,0.97237796,0.47062135,-0.42511597
1475817182790,387449714928794,1.0370435,0.49097902,-0.31255004
1475817182800,387449724797288,1.0214758,0.5029541,-0.42511597
1475817182810,387449734665782,0.9831555,0.4778064,-0.36284545
1475817182820,387449744565309,1.047821,0.5113367,-0.25985962
1475817182830,387449754433803,0.99992067,0.4538562,-0.32692015
1475817182840,387449764302297,0.98794556,0.49936157,-0.23950195
1475817182854,387449774170791,1.0729687,0.59635985,-0.31015503
1475817182860,387449784039285,1.0957215,0.59516233,-0.33410522
1475817182870,387449793907779,1.0214758,0.43110353,-0.305365
1475817182880,387449803807306,0.99992067,0.6334827,-0.4658313
1475817182890,387449813675800,0.9807605,0.6059399,-0.42511597
1475817182900,387449823544294,0.9891431,0.5652246,-0.31015503
1475817182932,387449833412788,0.91130495,0.5412744,-0.3544629
1475817182935,387449843281282,0.97237796,0.42751098,-0.42511597
1475817182937,387449853149776,0.9831555,0.41194335,-0.33171022
1475817182940,387449863018270,1.040636,0.41194335,-0.40954834
1475817182954,387449872917797,1.0837463,0.429906,-0.29937744
1475817182960,387449882786291,1.0705737,0.50894165,-0.34009278
1475817182970,387449892654785,1.0178833,0.53169435,-0.37482056
1475817182980,387449902523279,1.0382409,0.6502478,-0.22752686
1475817182990,387449912391773,1.1448194,0.66701293,-0.37242553
1475817183000,387449922260267,1.1603869,0.69455564,-0.34847534
1475817183010,387449932128761,1.0526111,0.69216067,-0.35206786
1475817183020,387449942028288,1.0394385,0.6490503,-0.32692015
1475817183034,387449951896782,1.033451,0.5616321,-0.39996827
1475817183040,387449961765276,1.0753638,0.53528684,-0.26105714
1475817183051,387449971633770,1.035846,0.45744872,-0.37003052
