1475818874301,389141171307496,-4.643943,-8.558602,-1.1795471
1475818874311,389141181175990,-4.636758,-8.562195,-1.1855347
1475818874320,389141191044484,-4.639153,-8.5598,-1.1891272
1475818874337,389141200944011,-4.6415477,-8.5574045,-1.1939173
1475818874342,389141210812505,-4.6595106,-8.547825,-1.2034973
1475818874351,389141220680999,-4.6619053,-8.545429,-1.2082874
1475818874360,389141230549493,-4.6654983,-8.543035,-1.2118798
1475818874370,389141240417987,-4.6690907,-8.54064,-1.2154725
1475818874380,389141250286481,-4.6810656,-8.533455,-1.2154725
1475818874390,389141260154975,-4.6834607,-8.532257,-1.2166699
1475818874400,389141270023469,-4.685856,-8.531059,-1.2166699
1475818874410,389141279922996,-4.6882505,-8.528665,-1.2226574
1475818874420,389141289791490,-4.6906457,-8.527467,-1.22146
1475818874431,389141299659984,-4.691843,-8.527467,-1.2202624
1475818874440,389141309528478,-4.693041,-8.52627,-1.2166699
1475818874450,389141319396972,-4.694238,-8.52627,-1.2226574
1475818874460,389141329265466,-4.695436,-8.525072,-1.2202624
1475818874470,389141339133960,-4.6966333,-8.525072,-1.219065
1475818874480,389141349033487,-4.701423,-8.52148,-1.2202624
1475818874490,389141358901981,-4.702621,-8.52148,-1.2202624
1475818874500,389141368770475,-4.7038183,-8.52148,-1.219065
1475818874510,389141378638969,-4.7038183,-8.52148,-1.2166699
1475818874520,389141388507463,-4.7038183,-8.522677,-1.1999048
1475818874530,389141398375957,-4.7038183,-8.523874,-1.1963123
1475818874540,389141408244451,-4.702621,-8.525072,-1.1927197
1475818874550,389141418112945,-4.6906457,-8.532257,-1.1843371
1475818874560,389141427981439,-4.6906457,-8.533455,-1.1807446
1475818874570,389141437849933,-4.6894484,-8.534652,-1.1771522
1475818874580,389141447718427,-4.6906457,-8.534652,-1.1747571
1475818874590,389141457586921,-4.695436,-8.532257,-1.1687695
1475818874600,389141467486448,-4.6978307,-8.532257,-1.1639795
1475818874610,389141477354942,-4.700226,-8.531059,-1.1603869
1475818874620,389141487223436,-4.700226,-8.529862,-1.1639795
1475818874630,389141497091930,-4.7038183,-8.528665,-1.1603869
