1475818710297,388977209900671,-0.53497314,0.3531494,-0.40161133,0.6539917,-143.02002
1475818710310,388977219769165,-0.5349121,0.3531494,-0.40161133,0.6539917,-143.02002
1475818710317,388977229637659,-0.53479004,0.3531494,-0.40167236,0.65411377,-143.02002
1475818710327,388977239506153,-0.534729,0.35308838,-0.40167236,0.65411377,-143.02002
1475818710337,388977249405680,-0.534729,0.35308838,-0.4017334,0.65411377,-143.02002
1475818710347,388977259274174,-0.5350952,0.35321045,-0.40161133,0.6538696,-143.02002
1475818710357,388977269142668,-0.5350952,0.3531494,-0.40161133,0.6538696,-143.02002
1475818710367,388977279011162,-0.5350342,0.3531494,-0.40167236,0.6538696,-143.02002
1475818710377,388977288879656,-0.5350342,0.3531494,-0.40167236,0.6538696,-143.02002
1475818710393,388977298779183,-0.5350952,0.35308838,-0.40167236,0.6538696,-143.02002
1475818710397,388977308647677,-0.5350952,0.35308838,-0.40167236,0.6538696,-143.02002
1475818710407,388977318516171,-0.5350952,0.35308838,-0.40167236,0.6538696,-143.02002
1475818710417,388977328384665,-0.5349121,0.35321045,-0.40161133,0.65393066,-143.02002
1475818710426,388977338253159,-0.5348511,0.35321045,-0.40161133,0.6539917,-143.02002
1475818710436,388977348121653,-0.5348511,0.35321045,-0.40167236,0.65405273,-143.02002
1475818710446,388977358021180,-0.53479004,0.35321045,-0.40167236,0.65405273,-143.02002
1475818710456,388977367889674,-0.534729,0.3534546,-0.4015503,0.65405273,-143.02002
1475818710466,388977377758168,-0.534729,0.3534546,-0.4015503,0.65405273,-143.02002
1475818710476,388977387626662,-0.534729,0.3534546,-0.4015503,0.65405273,-143.02002
1475818710487,388977397495156,-0.5344238,0.3534546,-0.40161133,0.65423584,-143.02002
1475818710496,388977407394683,-0.5344238,0.3534546,-0.40161133,0.65423584,-143.02002
1475818710506,388977417263177,-0.5344238,0.35339355,-0.40161133,0.65423584,-143.02002
1475818710516,388977427131671,-0.5344238,0.35339355,-0.40167236,0.65423584,-143.02002
1475818710526,388977437031198,-0.53448486,0.35351563,-0.4015503,0.6541748,-143.02002
1475818710536,388977446899692,-0.5344238,0.35351563,-0.40161133,0.65423584,-143.02002
1475818710546,388977456768186,-0.53430176,0.35351563,-0.40161133,0.6542969,-143.02002
1475818710556,388977466636680,-0.5341797,0.3536377,-0.40161133,0.6543579,-143.02002
1475818710566,388977476505174,-0.53411865,0.3536377,-0.40161133,0.65441895,-143.02002
1475818710576,388977486404701,-0.5340576,0.3536377,-0.40161133,0.65448,-143.02002
1475818710586,388977496273195,-0.53393555,0.3536377,-0.40167236,0.654541,-143.02002
1475818710603,388977506141689,-0.53393555,0.35394287,-0.40148926,0.65448,-143.02002
1475818710607,388977516010183,-0.5338745,0.35388184,-0.4015503,0.654541,-143.02002
1475818710616,388977525909710,-0.5338135,0.35388184,-0.4015503,0.65460205,-143.02002
