1475821762303,392029102860987,-0.22796631,0.13116455,-0.4453125,0.85583496,-143.02002
1475821762313,392029112760514,-0.22796631,0.13116455,-0.4453125,0.85583496,-143.02002
1475821762324,392029122629008,-0.22796631,0.13116455,-0.44537354,0.8557739,-143.02002
1475821762333,392029132497502,-0.22796631,0.13153076,-0.44525146,0.8557739,-143.02002
1475821762343,392029142365996,-0.22796631,0.13153076,-0.44525146,0.8557739,-143.02002
1475821762354,392029152234490,-0.22796631,0.13146973,-0.4453125,0.8557739,-143.02002
1475821762364,392029162102984,-0.22784424,0.13134766,-0.4453125,0.8557739,-143.02002
1475821762373,392029171971478,-0.22784424,0.13134766,-0.44537354,0.8557739,-143.02002
1475821762386,392029181839972,-0.2277832,0.13128662,-0.44537354,0.8557739,-143.02002
1475821762393,392029191739499,-0.2277832,0.13128662,-0.44543457,0.8557739,-143.02002
1475821762403,392029201607993,-0.22741699,0.13122559,-0.44543457,0.855896,-143.02002
1475821762413,392029211476487,-0.22735596,0.13116455,-0.4454956,0.855896,-143.02002
1475821762423,392029221344981,-0.22729492,0.13116455,-0.4454956,0.855896,-143.02002
1475821762433,392029231213475,-0.22735596,0.13146973,-0.44543457,0.855896,-143.02002
1475821762443,392029241081969,-0.22729492,0.13146973,-0.44543457,0.855896,-143.02002
1475821762453,392029250950463,-0.22723389,0.13146973,-0.44543457,0.855896,-143.02002
1475821762464,392029260818957,-0.22729492,0.13146973,-0.44543457,0.855896,-143.02002
1475821762473,392029270687451,-0.22711182,0.1317749,-0.4453125,0.85595703,-143.02002
1475821762483,392029280555945,-0.22717285,0.13183594,-0.4453125,0.855896,-143.02002
1475821762493,392029290424439,-0.22735596,0.13195801,-0.4453125,0.855896,-143.02002
1475821762503,392029300292933,-0.2277832,0.13226318,-0.44525146,0.8557739,-143.02002
1475821762513,392029310161427,-0.22790527,0.13232422,-0.44525146,0.8557129,-143.02002
1475821762523,392029320029921,-0.22796631,0.13232422,-0.44525146,0.85565186,-143.02002
1475821762533,392029329898415,-0.22802734,0.13232422,-0.44525146,0.85565186,-143.02002
1475821762543,392029339766909,-0.22790527,0.13195801,-0.44537354,0.85565186,-143.02002
1475821762553,392029349635403,-0.22796631,0.13201904,-0.44537354,0.85565186,-143.02002
1475821762564,392029359534930,-0.22808838,0.13201904,-0.44537354,0.8555908,-143.02002
1475821762573,392029369372391,-0.22821045,0.13189697,-0.4454956,0.8555298,-143.02002
1475821762583,392029379271918,-0.22833252,0.13189697,-0.4454956,0.8555298,-143.02002
1475821762593,392029389140412,-0.22845459,0.13195801,-0.4454956,0.85546875,-143.02002
1475821762603,392029399008906,-0.22857666,0.13195801,-0.4454956,0.8554077,-143.02002
1475821762613,392029408877400,-0.2286377,0.13171387,-0.44561768,0.8554077,-143.02002
1475821762623,392029418745894,-0.22869873,0.13171387,-0.44561768,0.8554077,-143.02002
1475821762633,392029428614388,-0.2286377,0.13165283,-0.4456787,0.8554077,-143.02002
1475821762643,392029438482882,-0.2290039,0.13220215,-0.4454956,0.85528564,-143.02002
1475821762653,392029448351376,-0.22888184,0.13214111,-0.44555664,0.85528564,-143.02002
1475821762664,392029458219870,-0.22875977,0.13208008,-0.44555664,0.8553467,-143.02002
1475821762673,392029468088364,-0.2286377,0.13195801,-0.44561768,0.8553467,-143.02002
1475821762683,392029477956858,-0.22888184,0.13208008,-0.44561768,0.85528564,-143.02002
1475821762693,392029487825352,-0.2288208,0.13201904,-0.4456787,0.85528564,-143.02002
1475821762703,392029497693846,-0.22875977,0.13195801,-0.4456787,0.85528564,-143.02002
1475821762713,392029507593373,-0.22888184,0.13195801,-0.4456787,0.8552246,-143.02002
1475821762722,392029517461867,-0.22888184,0.13189697,-0.44573975,0.8552246,-143.02002
1475821762732,392029527330361,-0.22894287,0.13189697,-0.44573975,0.8552246,-143.02002
1475821762742,392029537198855,-0.22888184,0.13183594,-0.44573975,0.8552246,-143.02002
1475821762752,392029547067349,-0.22851563,0.13195801,-0.44573975,0.8553467,-143.02002
1475821762762,392029556935843,-0.22851563,0.13189697,-0.44580078,0.85528564,-143.02002
1475821762772,392029566804337,-0.22845459,0.13183594,-0.44586182,0.85528564,-143.02002
1475821762782,392029576672831,-0.22821045,0.1315918,-0.44592285,0.8553467,-143.02002
1475821762792,392029586541325,-0.22814941,0.13153076,-0.4459839,0.8553467,-143.02002
1475821762802,392029596409819,-0.22808838,0.13146973,-0.44604492,0.8553467,-143.02002
1475821762812,392029606278313,-0.22808838,0.13140869,-0.44604492,0.8553467,-143.02002
1475821762822,392029616146807,-0.22784424,0.13146973,-0.44610596,0.8554077,-143.02002
1475821762832,392029626015301,-0.22796631,0.13140869,-0.44610596,0.8553467,-143.02002
1475821762849,392029635914828,-0.22808838,0.13140869,-0.446167,0.85528564,-143.02002
1475821762852,392029645783322,-0.2276001,0.13128662,-0.44622803,0.8554077,-143.02002
1475821762862,392029655651816,-0.2277832,0.13128662,-0.44628906,0.8553467,-143.02002
1475821762872,392029665520310,-0.22796631,0.13122559,-0.44628906,0.85528564,-143.02002
1475821762882,392029675388804,-0.22814941,0.13122559,-0.4463501,0.8552246,-143.02002
1475821762892,392029685257298,-0.22888184,0.13110352,-0.44641113,0.8550415,-143.02002
1475821762902,392029695125792,-0.2290039,0.13104248,-0.44647217,0.85498047,-143.02002
1475821762912,392029704994286,-0.22906494,0.13092041,-0.4465332,0.85491943,-143.02002
1475821762922,392029714862780,-0.22930908,0.13098145,-0.4465332,0.8548584,-143.02002
1475821762932,392029724731274,-0.22924805,0.1307373,-0.44665527,0.8548584,-143.02002
1475821762942,392029734599768,-0.22906494,0.13049316,-0.44677734,0.8548584,-143.02002
1475821762952,392029744499295,-0.22888184,0.13024902,-0.4468994,0.8548584,-143.02002
1475821762962,392029754367789,-0.22839355,0.12957764,-0.4472046,0.85498047,-143.02002
1475821762972,392029764236283,-0.22845459,0.12945557,-0.44726563,0.85491943,-143.02002
1475821762982,392029774104777,-0.22869873,0.12939453,-0.44732666,0.8548584,-143.02002
1475821762992,392029783973271,-0.22747803,0.12902832,-0.44769287,0.8550415,-143.02002
1475821763002,392029793841765,-0.22833252,0.12915039,-0.44763184,0.85479736,-143.02002
1475821763012,392029803710259,-0.22930908,0.1293335,-0.44763184,0.8544922,-143.02002
1475821763022,392029813578753,-0.23046875,0.12939453,-0.44763184,0.854187,-143.02002
1475821763032,392029823447247,-0.23278809,0.12988281,-0.4473877,0.8536377,-143.02002
1475821763041,392029833315741,-0.23345947,0.12988281,-0.44744873,0.85339355,-143.02002
1475821763058,392029843184235,-0.23345947,0.1295166,-0.44763184,0.85339355,-143.02002
1475821763061,392029853052729,-0.2354126,0.13018799,-0.4468994,0.8531494,-143.02002
1475821763072,392029862921223,-0.23480225,0.12957764,-0.4472046,0.85321045,-143.02002
1475821763082,392029872789717,-0.2341919,0.12908936,-0.44818115,0.8529663,-143.02002
1475821763091,392029882658211,-0.23468018,0.13006592,-0.45214844,0.85058594,-143.02002
1475821763101,392029892526705,-0.23010254,0.13323975,-0.45544434,0.84954834,-143.02002
1475821763111,392029902395199,-0.23101807,0.13342285,-0.4564209,0.8487549,-143.02002
1475821763121,392029912263693,-0.23303223,0.1326294,-0.4570923,0.8479614,-143.02002
1475821763132,392029922132187,-0.23461914,0.13970947,-0.4519043,0.8491821,-143.02002
1475821763141,392029932000681,-0.23773193,0.13897705,-0.4517212,0.84851074,-143.02002
1475821763151,392029941900208,-0.24133301,0.1381836,-0.45129395,0.8479004,-143.02002
1475821763161,392029951768702,-0.24578857,0.137146,-0.4508667,0.8470459,-143.02002
1475821763171,392029961637196,-0.25994873,0.14239502,-0.43951416,0.84783936,-143.02002
1475821763197,392029971505690,-0.26733398,0.13983154,-0.43902588,0.84625244,-143.02002
1475821763202,392029981374184,-0.27911377,0.13873291,-0.43743896,0.8434448,-143.02002
1475821763205,392029991242678,-0.29858398,0.13623047,-0.42956543,0.84124756,-143.02002
1475821763212,392030001111172,-0.31036377,0.13092041,-0.42919922,0.83795166,-143.02002
1475821763224,392030010979666,-0.32165527,0.12695313,-0.42877197,0.8345337,-143.02002
1475821763232,392030020848160,-0.33319092,0.12683105,-0.42889404,0.82995605,-143.02002
1475821763241,392030030716654,-0.34344482,0.12963867,-0.43218994,0.8236084,-143.02002
1475821763251,392030040616181,-0.35064697,0.13366699,-0.43621826,0.81781006,-143.02002
1475821763261,392030050484675,-0.35559082,0.13696289,-0.44158936,0.8121948,-143.02002
1475821763271,392030060353169,-0.35913086,0.13885498,-0.44573975,0.80804443,-143.02002
1475821763281,392030070221663,-0.36029053,0.13983154,-0.4512329,0.8043213,-143.02002
1475821763291,392030080090157,-0.36035156,0.14038086,-0.45684814,0.8010254,-143.02002
1475821763301,392030089958651,-0.3595581,0.14068604,-0.46313477,0.79766846,-143.02002
1475821763311,392030099827145,-0.36853027,0.13989258,-0.463562,0.79345703,-143.02002
1475821763322,392030109695639,-0.36688232,0.14068604,-0.4713745,0.7895508,-143.02002
1475821763331,392030119564133,-0.364563,0.14196777,-0.47961426,0.78533936,-143.02002
1475821763341,392030129432627,-0.36260986,0.14361572,-0.48828125,0.7805786,-143.02002
1475821763351,392030139332154,-0.3600464,0.1459961,-0.49713135,0.77575684,-143.02002
1475821763361,392030149200648,-0.35754395,0.14892578,-0.5060425,0.77056885,-143.02002
1475821763371,392030159069142,-0.35528564,0.15258789,-0.51501465,0.7649536,-143.02002
1475821763381,392030168937636,-0.35290527,0.15692139,-0.5241699,0.75891113,-143.02002
1475821763391,392030178806130,-0.35009766,0.16174316,-0.53326416,0.75286865,-143.02002
1475821763401,392030188674624,-0.3468628,0.16693115,-0.54229736,0.7467041,-143.02002
1475821763410,392030198543118,-0.34344482,0.17248535,-0.55126953,0.7404785,-143.02002
1475821763421,392030208411612,-0.34002686,0.17858887,-0.5598755,0.73413086,-143.02002
1475821763430,392030218280106,-0.33666992,0.18499756,-0.56829834,0.7276001,-143.02002
1475821763440,392030228148600,-0.333313,0.19177246,-0.57647705,0.72094727,-143.02002
1475821763451,392030238048127,-0.32922363,0.19848633,-0.5848999,0.7141113,-143.02002
1475821763461,392030247916621,-0.32495117,0.20507813,-0.59295654,0.70758057,-143.02002
1475821763470,392030257785115,-0.31951904,0.21130371,-0.60095215,0.701416,-143.02002
1475821763507,392030267653609,-0.31201172,0.21704102,-0.60931396,0.6958008,-143.02002
1475821763513,392030277522103,-0.30499268,0.22302246,-0.6166992,0.6904907,-143.02002
1475821763515,392030287390597,-0.29797363,0.2290039,-0.6236572,0.68536377,-143.02002
1475821763519,392030297259091,-0.29144287,0.23516846,-0.63012695,0.68011475,-143.02002
1475821763521,392030307127585,-0.27642822,0.24005127,-0.63427734,0.68078613,-143.02002
1475821763530,392030316996079,-0.2711792,0.24578857,-0.63952637,0.67596436,-143.02002
1475821763541,392030326864573,-0.26507568,0.25115967,-0.6445923,0.6715698,-143.02002
1475821763550,392030336733067,-0.25872803,0.2546997,-0.6491699,0.6682739,-143.02002
1475821763560,392030346601561,-0.2514038,0.25543213,-0.654541,0.6655884,-143.02002
1475821763570,392030356501088,-0.24090576,0.2545166,-0.66101074,0.66345215,-143.02002
1475821763580,392030366369582,-0.2288208,0.253479,-0.6678467,0.6612549,-143.02002
1475821763590,392030376238076,-0.21179199,0.24725342,-0.6754761,0.661499,-143.02002
1475821763600,392030386106570,-0.20288086,0.24902344,-0.6800537,0.65893555,-143.02002
1475821763610,392030395975064,-0.19604492,0.25152588,-0.68322754,0.6567993,-143.02002
1475821763620,392030405843558,-0.18603516,0.25769043,-0.6812134,0.6594238,-143.02002
1475821763630,392030415712052,-0.18255615,0.26141357,-0.6826172,0.6574707,-143.02002
1475821763640,392030425580546,-0.17871094,0.26501465,-0.6838379,0.65582275,-143.02002
1475821763650,392030435449040,-0.17376709,0.26861572,-0.6849365,0.654541,-143.02002
1475821763660,392030445317534,-0.15197754,0.25793457,-0.6746216,0.6746826,-143.02002
1475821763670,392030455186028,-0.14678955,0.262146,-0.6746826,0.67407227,-143.02002
1475821763680,392030465085555,-0.14251709,0.2672119,-0.6737671,0.6739502,-143.02002
1475821763690,392030474954049,-0.13189697,0.26556396,-0.66381836,0.68652344,-143.02002
1475821763701,392030484822543,-0.1305542,0.27197266,-0.6604614,0.6875,-143.02002
1475821763710,392030494691037,-0.13043213,0.2786255,-0.6560669,0.6890259,-143.02002
1475821763720,392030504559531,-0.13079834,0.2849121,-0.651001,0.69122314,-143.02002
1475821763730,392030514428025,-0.13116455,0.29034424,-0.6453247,0.69421387,-143.02002
1475821763744,392030524296519,-0.1315918,0.29541016,-0.63934326,0.6975708,-143.02002
1475821763750,392030534165013,-0.13195801,0.2999878,-0.63305664,0.7012329,-143.02002
1475821763760,392030544033507,-0.12872314,0.28796387,-0.618103,0.7199707,-143.02002
1475821763770,392030553902001,-0.12921143,0.2919922,-0.611084,0.72424316,-143.02002
1475821763780,392030563770495,-0.1305542,0.29608154,-0.6033325,0.7288208,-143.02002
1475821763790,392030573638989,-0.13348389,0.30004883,-0.5949707,0.73358154,-143.02002
1475821763800,392030583507483,-0.13653564,0.30413818,-0.583374,0.74053955,-143.02002
1475821763809,392030593375977,-0.14227295,0.3079834,-0.57421875,0.7449951,-143.02002
1475821763819,392030603244471,-0.14807129,0.31134033,-0.56536865,0.7492676,-143.02002
1475821763830,392030613112965,-0.15393066,0.3139038,-0.55810547,0.7524414,-143.02002
1475821763839,392030622981459,-0.15795898,0.31567383,-0.5505371,0.7564087,-143.02002
1475821763849,392030632849953,-0.16040039,0.31640625,-0.5437012,0.7605591,-143.02002
1475821763859,392030642718447,-0.1616211,0.31622314,-0.5372925,0.7648926,-143.02002
1475821763869,392030652586941,-0.16699219,0.3126831,-0.5393677,0.76379395,-143.02002
1475821763879,392030662455435,-0.16772461,0.31140137,-0.53308105,0.76849365,-143.02002
1475821763889,392030672323929,-0.16888428,0.30963135,-0.52679443,0.7733154,-143.02002
