1475821762303,392029102176832,-0.21794678,-4.9768505,8.449629
1475821762313,392029112076359,-0.21674927,-4.9768505,8.449629
1475821762323,392029121944853,-0.21674927,-4.9768505,8.449629
1475821762332,392029131813347,-0.22273682,-4.9780483,8.448431
1475821762343,392029141681841,-0.22273682,-4.9780483,8.448431
1475821762352,392029151550335,-0.2215393,-4.9780483,8.448431
1475821762363,392029161418829,-0.2203418,-4.975653,8.450827
1475821762372,392029171287323,-0.2203418,-4.975653,8.450827
1475821762384,392029181155817,-0.2203418,-4.9744554,8.450827
1475821762392,392029191055344,-0.21914428,-4.973258,8.4520235
1475821762402,392029200923838,-0.22273682,-4.9672704,8.454419
1475821762412,392029210792332,-0.22273682,-4.966073,8.455616
1475821762422,392029220660826,-0.22273682,-4.9648757,8.456814
1475821762432,392029230529320,-0.22632934,-4.9672704,8.455616
1475821762442,392029240397814,-0.22632934,-4.966073,8.455616
1475821762452,392029250266308,-0.22632934,-4.966073,8.455616
1475821762463,392029260134802,-0.22752686,-4.966073,8.455616
1475821762472,392029270003296,-0.23471192,-4.963678,8.456814
1475821762482,392029279871790,-0.23471192,-4.9648757,8.455616
1475821762492,392029289740284,-0.23590942,-4.968468,8.454419
1475821762502,392029299608778,-0.23471192,-4.9768505,8.449629
1475821762512,392029309477272,-0.23471192,-4.9792457,8.447234
1475821762522,392029319345766,-0.23471192,-4.981641,8.446036
1475821762532,392029329214260,-0.23471192,-4.982838,8.446036
1475821762542,392029339082754,-0.22992188,-4.9792457,8.448431
1475821762552,392029348951248,-0.22992188,-4.980443,8.447234
1475821762563,392029358850775,-0.22872436,-4.981641,8.446036
1475821762572,392029368688236,-0.22513184,-4.982838,8.446036
1475821762582,392029378587763,-0.22513184,-4.9852333,8.444839
1475821762592,392029388456257,-0.22393432,-4.987628,8.442444
1475821762602,392029398324751,-0.22273682,-4.990023,8.441246
1475821762612,392029408193245,-0.21674927,-4.9912205,8.441246
1475821762622,392029418061739,-0.21674927,-4.9912205,8.441246
1475821762632,392029427930233,-0.21674927,-4.990023,8.441246
1475821762642,392029437798727,-0.2203418,-4.998406,8.436457
1475821762653,392029447667221,-0.2203418,-4.997208,8.437654
1475821762663,392029457535715,-0.21914428,-4.9948134,8.438851
1475821762672,392029467404209,-0.21914428,-4.9924183,8.440049
1475821762682,392029477272703,-0.21674927,-4.996011,8.438851
1475821762692,392029487141197,-0.21674927,-4.9936156,8.440049
1475821762702,392029497009691,-0.21555176,-4.9924183,8.440049
1475821762711,392029506909218,-0.21315674,-4.9948134,8.438851
1475821762721,392029516777712,-0.21315674,-4.9936156,8.440049
1475821762731,392029526646206,-0.21315674,-4.9948134,8.438851
1475821762741,392029536514700,-0.21195923,-4.9936156,8.440049
1475821762751,392029546383194,-0.21914428,-4.987628,8.443642
1475821762761,392029556251688,-0.21794678,-4.987628,8.443642
1475821762771,392029566120182,-0.21674927,-4.9864306,8.443642
1475821762781,392029575988676,-0.21674927,-4.981641,8.447234
1475821762791,392029585857170,-0.21555176,-4.9792457,8.448431
1475821762801,392029595725664,-0.21435425,-4.9780483,8.448431
1475821762811,392029605594158,-0.21315674,-4.9768505,8.449629
1475821762821,392029615462652,-0.21794678,-4.973258,8.4520235
1475821762831,392029625331146,-0.21674927,-4.9744554,8.450827
1475821762847,392029635230673,-0.21435425,-4.975653,8.449629
1475821762851,392029645099167,-0.2203418,-4.9672704,8.455616
1475821762861,392029654967661,-0.21794678,-4.9696655,8.454419
1475821762871,392029664836155,-0.21555176,-4.973258,8.4520235
1475821762881,392029674704649,-0.21195923,-4.975653,8.450827
1475821762891,392029684573143,-0.20118164,-4.987628,8.443642
1475821762901,392029694441637,-0.19878662,-4.988826,8.443642
1475821762911,392029704310131,-0.1963916,-4.988826,8.442444
1475821762921,392029714178625,-0.19279908,-4.9936156,8.440049
1475821762931,392029724047119,-0.18920654,-4.9912205,8.441246
1475821762941,392029733915613,-0.18561402,-4.987628,8.443642
1475821762951,392029743815140,-0.18202148,-4.982838,8.447234
1475821762961,392029753683634,-0.17723145,-4.9696655,8.454419
1475821762971,392029763552128,-0.17363891,-4.968468,8.455616
1475821762981,392029773420622,-0.17124389,-4.9696655,8.454419
1475821762991,392029783289116,-0.18202148,-4.9457154,8.468789
1475821763001,392029793157610,-0.17723145,-4.9576902,8.461604
1475821763011,392029803026104,-0.17124389,-4.973258,8.453221
1475821763021,392029812894598,-0.16286133,-4.9912205,8.442444
1475821763031,392029822763092,-0.14250366,-5.0331335,8.418493
1475821763040,392029832631586,-0.1353186,-5.046306,8.410111
1475821763056,392029842500080,-0.12813355,-5.0498986,8.407716
1475821763061,392029852368574,-0.11136841,-5.0870214,8.386161
1475821763071,392029862237068,-0.10657837,-5.0726514,8.394544
1475821763080,392029872105562,-0.0981958,-5.0570836,8.404123
1475821763090,392029881974056,-0.09101074,-5.0558863,8.405321
1475821763100,392029891842550,-0.17962646,-5.0067883,8.432864
1475821763110,392029901711044,-0.17962646,-5.0235534,8.423284
1475821763120,392029911579538,-0.15088624,-5.0415163,8.412506
1475821763131,392029921448032,-0.27901977,-5.088219,8.381371
1475821763140,392029931316526,-0.24309449,-5.1301317,8.356223
1475821763150,392029941216053,-0.19998413,-5.17444,8.329878
1475821763160,392029951084547,-0.15088624,-5.2283278,8.297545
1475821763170,392029960953041,-0.15088624,-5.449867,8.155042
1475821763195,392029970821535,-0.05748047,-5.5312977,8.0999565
1475821763199,392029980690029,0.05628296,-5.6510487,8.017328
1475821763204,392029990558523,0.22632934,-5.933661,7.8077636
1475821763211,392030000427017,0.40835083,-6.084547,7.683223
