1474407485346,84222479110936,-2.2800586,3.8751416,8.717871
1474407485357,84222488975932,-2.2800586,3.8751416,8.717871
1474407485367,84222498871950,-2.2800586,3.8751416,8.717871
1474407485384,84222508736946,-2.2800586,3.8751416,8.717871
1474407485396,84222518601942,-2.278861,3.878734,8.716674
1474407485399,84222528497960,-2.2800586,3.8895118,8.710686
1474407485402,84222538362956,-2.2848487,3.9038818,8.703501
1474407485415,84222548258974,-2.286046,3.9194496,8.696316
1474407485417,84222558123970,-2.2872436,3.9290295,8.691525
1474407485427,84222567988966,-2.2848487,3.932622,8.690329
1474407485434,84222577884984,-2.283651,3.9290295,8.692723
1474407485443,84222587749980,-2.2812562,3.9218445,8.696316
1474407485452,84222597614976,-2.2776635,3.911067,8.702304
1474407485465,84222607510994,-2.2752686,3.8990917,8.708291
1474407485479,84222617375990,-1.4609619,3.2201037,9.148974
1474407485485,84222627240986,-1.463357,3.2213013,9.148974
1474407485497,84222637137004,-1.465752,3.2296839,9.145382
1474407485503,84222647002000,-1.3160633,2.9362938,9.266331
1474407485516,84222656866996,-1.3172607,2.9422815,9.263935
1474407485522,84222666763014,-1.3172607,2.9422815,9.263935
1474407485534,84222676628010,-1.3136683,2.9350965,9.266331
1474407485543,84222686493006,-1.2513977,2.7315197,9.336984
1474407485554,84222696389024,-1.2466077,2.7171497,9.341774
1474407485565,84222706254020,-1.2406201,2.699187,9.347761
1474407485572,84222716150038,-1.2250525,2.6512866,9.364527
1474407485586,84222726015034,-1.2178674,2.6321266,9.370514
1474407485592,84222735880030,-1.2130774,2.618954,9.374106
1474407485604,84222745776048,-1.2118798,2.6129663,9.376501
1474407485616,84222755641044,-1.1891272,2.5423133,9.399254
1474407485623,84222765537062,-1.1915222,2.5363257,9.400452
1474407485633,84222775402058,-1.1939173,2.5243506,9.402846
1474407485650,84222790230574,-1.0933264,2.4081922,9.445957
1474407485663,84222805028068,-1.0957215,2.3722668,9.45434
1474407485674,84222814924086,-1.1053015,2.3243666,9.465117
1474407485686,84222829721580,-1.1448194,2.1962328,9.491463
1474407485697,84222839617598,-1.1567944,2.1291723,9.504635
1474407485707,84222849482594,-1.167572,2.0489392,9.5214
1474407485716,84222859347590,-1.1951147,1.9423609,9.540561
1474407485726,84222869243608,-1.2058923,1.83698,9.55972
1474407485736,84222879108604,-1.2142749,1.7244141,9.580078
1474407485747,84222888973600,-1.2154725,1.5843054,9.604029
1474407485752,84222893906098,-1.223855,1.5256275,9.612411
1474407485760,84222903802116,-1.2442126,1.4082714,9.626781
1474407485771,84222913667112,-1.2741504,1.2861255,9.639954
1474407485781,84222923563130,-1.3160633,1.1388317,9.653126
1474407485791,84222933428126,-1.3603711,0.98794556,9.663904
1474407485801,84222943324144,-1.4082714,0.8190967,9.672286
1474407485810,84222953189140,-1.4561719,0.6322852,9.679471
1474407485821,84222963054136,-1.5100598,0.42751098,9.6830635
1474407485831,84222972950154,-1.5483801,0.22992188,9.6830635
1474407485842,84222982815150,-1.5795153,0.040715333,9.680669
1474407485851,84222992680146,-1.5639478,-0.1963916,9.681867
1474407485861,84223002576164,-1.607058,-0.3580554,9.669891
1474407485871,84223012441160,-1.6693286,-0.5041516,9.653126
1474407485885,84223027269676,-1.8214123,-0.96399534,9.589658
1474407485896,84223037134672,-1.9232007,-1.0597961,9.55972
1474407485907,84223047030690,-2.0285816,-1.1388317,9.528585
1474407485916,84223056895686,-2.123185,-1.2034973,9.499845
1474407485926,84223066760682,-2.3040087,-1.3184582,9.442365
1474407485936,84223076656700,-2.3662794,-1.3639636,9.42081
1474407485946,84223086521696,-2.4189696,-1.3974938,9.402846
1474407485955,84223096417714,-2.4513025,-1.4154565,9.392069
1474407485966,84223106282710,-2.506388,-1.4226416,9.376501
1474407485975,84223116147706,-2.5686584,-1.4250367,9.358539
1474407485988,84223126043724,-2.6321266,-1.4262341,9.340576
1474407485995,84223135908720,-2.6800268,-1.4226416,9.327404
1474407486006,84223145773716,-2.7219398,-1.4154565,9.316626
1474407486016,84223155669734,-2.7494824,-1.3962964,9.311836
1474407486025,84223165534730,-2.757865,-1.3603711,9.314231
1474407486036,84223175399726,-2.7494824,-1.3016931,9.325008
1474407486046,84223185295744,-2.7363098,-1.228645,9.339378
1474407486056,84223195160740,-2.7339149,-1.1663746,9.347761
1474407486065,84223205025736,-2.7363098,-1.1448194,9.350156
1474407486076,84223214921754,-2.7195446,-1.1771522,9.350156
