1474407485379,84222498904153,0.05340576,0.037963867,0.060302734,0.9959717,-143.02002
1474407485385,84222508769149,0.053527832,0.037841797,0.060180664,0.9959717,-143.02002
1474407485398,84222518634145,0.054016113,0.03778076,0.05987549,0.9959717,-143.02002
1474407485400,84222528530163,0.05480957,0.037841797,0.059570313,0.9959717,-143.02002
1474407485412,84222538395159,0.055725098,0.037963867,0.0592041,0.99591064,-143.02002
1474407485416,84222548291177,0.05657959,0.037963867,0.05883789,0.99591064,-143.02002
1474407485418,84222558156173,0.057006836,0.037841797,0.058532715,0.99591064,-143.02002
1474407485433,84222568021169,0.05706787,0.03765869,0.05834961,0.99591064,-143.02002
1474407485434,84222577917187,0.05682373,0.037475586,0.05822754,0.9959717,-143.02002
1474407485443,84222587782183,0.056274414,0.037231445,0.058166504,0.9959717,-143.02002
1474407485453,84222597647179,0.055664063,0.036987305,0.058044434,0.9960327,-143.02002
1474407485467,84222607543197,0.055114746,0.036743164,0.057800293,0.99609375,-143.02002
1474407485483,84222617408193,0.054992676,0.03668213,0.057556152,0.99609375,-143.02002
1474407485486,84222627273189,0.05529785,0.036743164,0.05718994,0.99609375,-143.02002
1474407485500,84222637169207,0.055847168,0.036865234,0.056762695,0.99609375,-143.02002
1474407485503,84222647034203,0.062683105,0.042419434,0.055908203,0.99554443,-143.02002
1474407485519,84222656899199,0.062927246,0.042419434,0.055480957,0.99554443,-143.02002
1474407485523,84222666795217,0.06274414,0.042175293,0.054992676,0.99560547,-143.02002
1474407485536,84222676660213,0.06237793,0.041870117,0.05456543,0.9956665,-143.02002
1474407485544,84222686525209,0.06793213,0.04699707,0.053955078,0.99505615,-143.02002
1474407485555,84222696421227,0.06713867,0.046569824,0.053527832,0.9951782,-143.02002
1474407485569,84222706286223,0.066223145,0.046081543,0.053100586,0.9953003,-143.02002
1474407485572,84222716182241,0.06665039,0.04638672,0.05279541,0.99523926,-143.02002
1474407485587,84222726047237,0.06585693,0.045959473,0.052490234,0.9953613,-143.02002
1474407485599,84222735912233,0.06536865,0.045715332,0.052368164,0.99542236,-143.02002
1474407485605,84222745808251,0.06512451,0.045654297,0.052246094,0.99542236,-143.02002
1474407485620,84222755673247,0.06719971,0.046936035,0.05218506,0.99523926,-143.02002
1474407485623,84222765569265,0.066711426,0.047058105,0.05218506,0.99523926,-143.02002
1474407485635,84222775434261,0.065979004,0.047058105,0.052246094,0.9953003,-143.02002
1474407485642,84222785299257,0.06982422,0.04626465,0.0524292,0.99505615,-143.02002
1474407485656,84222795195275,0.06793213,0.046325684,0.05255127,0.9951782,-143.02002
1474407485669,84222809992769,0.06530762,0.04675293,0.053222656,0.9953003,-143.02002
1474407485678,84222819888787,0.062438965,0.04736328,0.053833008,0.99542236,-143.02002
1474407485687,84222829753783,0.059631348,0.049804688,0.054626465,0.99542236,-143.02002
1474407485698,84222839649801,0.055725098,0.050231934,0.055358887,0.99560547,-143.02002
1474407485708,84222849514797,0.05102539,0.05065918,0.05609131,0.9957886,-143.02002
1474407485717,84222859379793,0.046142578,0.05206299,0.0569458,0.99591064,-143.02002
1474407485727,84222869275811,0.040405273,0.052246094,0.057434082,0.9961548,-143.02002
1474407485737,84222879140807,0.034362793,0.05230713,0.0579834,0.9963379,-143.02002
1474407485747,84222889005803,0.027954102,0.05267334,0.058654785,0.99645996,-143.02002
1474407485756,84222898901821,0.02178955,0.053466797,0.059509277,0.996521,-143.02002
1474407485766,84222908766817,0.015319824,0.054626465,0.060302734,0.996521,-143.02002
1474407485777,84222918662835,0.008239746,0.05621338,0.06085205,0.996521,-143.02002
1474407485786,84222928527831,6.1035156E-5,0.05834961,0.061828613,0.9963379,-143.02002
1474407485796,84222938392827,-0.0087890625,0.060302734,0.062805176,0.9961548,-143.02002
1474407485808,84222948288845,-0.018615723,0.06225586,0.063964844,0.9957886,-143.02002
1474407485817,84222958153841,-0.029052734,0.064453125,0.06567383,0.9953003,-143.02002
1474407485826,84222968018837,-0.03942871,0.0657959,0.06713867,0.994751,-143.02002
1474407485836,84222977914855,-0.04937744,0.06677246,0.068725586,0.9941406,-143.02002
1474407485847,84222987779851,-0.05859375,0.06781006,0.070495605,0.99346924,-143.02002
1474407485856,84222997675869,-0.06817627,0.06781006,0.070617676,0.99279785,-143.02002
1474407485866,84223007540865,-0.076171875,0.070495605,0.07281494,0.9918823,-143.02002
1474407485876,84223017436883,-0.08331299,0.074279785,0.07513428,0.9908447,-143.02002
1474407485886,84223027301879,-0.097351074,0.08288574,0.07977295,0.9885254,-143.02002
1474407485897,84223037166875,-0.10253906,0.087890625,0.082092285,0.9873657,-143.02002
1474407485908,84223047062893,-0.106933594,0.0927124,0.08441162,0.9862671,-143.02002
1474407485916,84223056927889,-0.11065674,0.09692383,0.08648682,0.9852905,-143.02002
1474407485926,84223066792885,-0.11175537,0.1071167,0.09655762,0.9831543,-143.02002
1474407485937,84223076688903,-0.11437988,0.109802246,0.0982666,0.9824219,-143.02002
1474407485947,84223086553899,-0.1161499,0.11224365,0.099731445,0.9817505,-143.02002
1474407485956,84223096449917,-0.11651611,0.11395264,0.10046387,0.9814453,-143.02002
1474407485966,84223106314913,-0.117248535,0.11694336,0.1015625,0.980896,-143.02002
1474407485976,84223116179909,-0.11798096,0.12023926,0.10290527,0.98028564,-143.02002
1474407485989,84223126075927,-0.11853027,0.123168945,0.10479736,0.9796753,-143.02002
1474407485996,84223135940923,-0.11859131,0.12536621,0.10699463,0.979126,-143.02002
1474407486006,84223145805919,-0.11853027,0.1270752,0.109436035,0.9786377,-143.02002
1474407486016,84223155701937,-0.11767578,0.12805176,0.11212158,0.9783325,-143.02002
1474407486026,84223165566933,-0.115600586,0.1281128,0.11480713,0.9782715,-143.02002
1474407486036,84223175431929,-0.11236572,0.12768555,0.11743164,0.97839355,-143.02002
1474407486047,84223185327947,-0.108947754,0.12756348,0.11999512,0.9784546,-143.02002
1474407486056,84223195192943,-0.1071167,0.12780762,0.1227417,0.9782715,-143.02002
1474407486066,84223205057939,-0.10784912,0.12738037,0.12658691,0.9777832,-143.02002
1474407486076,84223214953957,-0.111450195,0.124938965,0.13201904,0.97698975,-143.02002
1474407486086,84223224818953,-0.11755371,0.12072754,0.13897705,0.9758301,-143.02002
1474407486096,84223234683949,-0.12530518,0.11553955,0.14685059,0.9743042,-143.02002
1474407486106,84223244579967,-0.13427734,0.109375,0.15454102,0.97265625,-143.02002
1474407486116,84223254444963,-0.14379883,0.10192871,0.16156006,0.97094727,-143.02002
1474407486126,84223264340981,-0.1531372,0.09301758,0.16784668,0.96936035,-143.02002
1474407486136,84223274205977,-0.16143799,0.08331299,0.17327881,0.96795654,-143.02002
1474407486146,84223284070973,-0.16821289,0.0736084,0.17797852,0.9666748,-143.02002
1474407486156,84223293966991,-0.17346191,0.06427002,0.18231201,0.9656372,-143.02002
1474407486165,84223303831987,-0.17712402,0.05517578,0.1862793,0.9647827,-143.02002
1474407486177,84223313696983,-0.1795044,0.046142578,0.1899414,0.9641113,-143.02002
1474407486186,84223323593001,-0.1807251,0.037109375,0.19342041,0.963562,-143.02002
1474407486196,84223333457997,-0.18066406,0.028137207,0.19665527,0.9631958,-143.02002
1474407486206,84223343322993,-0.1796875,0.019470215,0.19970703,0.9630127,-143.02002
1474407486216,84223353219011,-0.17822266,0.010681152,0.20269775,0.96276855,-143.02002
1474407486226,84223363084007,-0.17645264,0.0010986328,0.20562744,0.9625244,-143.02002
1474407486235,84223372980025,-0.17462158,-0.009338379,0.20800781,0.9623413,-143.02002
1474407486246,84223382845021,-0.17364502,-0.020568848,0.20953369,0.9619751,-143.02002
1474407486256,84223392710017,-0.17315674,-0.032714844,0.2098999,0.9616699,-143.02002
1474407486265,84223402606035,-0.17272949,-0.045715332,0.2088623,0.9614258,-143.02002
1474407486276,84223412471031,-0.17224121,-0.05847168,0.20678711,0.9613037,-143.02002
1474407486285,84223422336027,-0.17224121,-0.07141113,0.20343018,0.9611206,-143.02002
1474407486295,84223432232045,-0.17346191,-0.08532715,0.19873047,0.9607544,-143.02002
1474407486305,84223442097041,-0.17590332,-0.10089111,0.19281006,0.960022,-143.02002
1474407486315,84223451962037,-0.17913818,-0.11773682,0.18566895,0.95892334,-143.02002
1474407486325,84223461858055,-0.18249512,-0.13574219,0.17700195,0.95751953,-143.02002
1474407486335,84223471723051,-0.18591309,-0.15570068,0.16729736,0.9555664,-143.02002
1474407486345,84223481588047,-0.19000244,-0.1762085,0.15679932,0.9530029,-143.02002
1474407486355,84223491484065,-0.19494629,-0.19628906,0.14453125,0.9500122,-143.02002
1474407486365,84223501349061,-0.20098877,-0.21551514,0.13031006,0.94659424,-143.02002
1474407486376,84223511214057,-0.21044922,-0.23278809,0.117126465,0.9421997,-143.02002
1474407486385,84223521110075,-0.22027588,-0.24945068,0.09899902,0.93774414,-143.02002
1474407486395,84223530975071,-0.23205566,-0.26531982,0.07879639,0.9324341,-143.02002
1474407486405,84223540840067,-0.24572754,-0.28070068,0.05633545,0.9260254,-143.02002
1474407486415,84223550736085,-0.26885986,-0.29406738,0.04498291,0.9160156,-143.02002
1474407486425,84223560601081,-0.28533936,-0.30847168,0.017822266,0.9071655,-143.02002
1474407486434,84223570466077,-0.30236816,-0.3215332,-0.011352539,0.8972168,-143.02002
1474407486445,84223580362095,-0.3192749,-0.33258057,-0.04248047,0.8862915,-143.02002
1474407486454,84223590227091,-0.33898926,-0.3408203,-0.06915283,0.8740845,-143.02002
1474407486464,84223600092087,-0.352417,-0.34753418,-0.10272217,0.86279297,-143.02002
1474407486475,84223609988105,-0.3630371,-0.35198975,-0.13659668,0.85180664,-143.02002
