1475819556300,389823132168491,0.22961426,-0.2185669,0.58709717,-0.744812,-143.02002
1475819556310,389823142036985,0.22973633,-0.21862793,0.58709717,-0.744751,-143.02002
1475819556320,389823151936512,0.22973633,-0.2185669,0.58709717,-0.744751,-143.02002
1475819556331,389823161805006,0.2296753,-0.2185669,0.5871582,-0.744751,-143.02002
1475819556340,389823171673500,0.2298584,-0.21868896,0.58709717,-0.74468994,-143.02002
1475819556350,389823181541994,0.22979736,-0.21862793,0.58709717,-0.74468994,-143.02002
1475819556360,389823191410488,0.2296753,-0.21862793,0.5871582,-0.744751,-143.02002
1475819556370,389823201278982,0.2296753,-0.2185669,0.5871582,-0.744751,-143.02002
1475819556380,389823211178509,0.22979736,-0.21826172,0.58721924,-0.74468994,-143.02002
1475819556390,389823221047003,0.22973633,-0.21820068,0.5872803,-0.74468994,-143.02002
1475819556400,389823230915497,0.2296753,-0.21807861,0.5873413,-0.744751,-143.02002
1475819556410,389823240783991,0.23016357,-0.21826172,0.5872803,-0.7445679,-143.02002
1475819556420,389823250683518,0.23022461,-0.21832275,0.5872803,-0.74450684,-143.02002
1475819556430,389823260552012,0.23016357,-0.21826172,0.5872803,-0.7445679,-143.02002
1475819556440,389823270420506,0.2300415,-0.21826172,0.5872803,-0.7445679,-143.02002
1475819556450,389823280289000,0.23016357,-0.21838379,0.5872803,-0.7445679,-143.02002
1475819556460,389823290188527,0.23016357,-0.21838379,0.5872803,-0.7445679,-143.02002
1475819556470,389823300057021,0.23010254,-0.21838379,0.5872803,-0.7445679,-143.02002
1475819556480,389823309925515,0.22930908,-0.21789551,0.58740234,-0.744812,-143.02002
1475819556491,389823319794009,0.22924805,-0.21789551,0.5874634,-0.744812,-143.02002
1475819556500,389823329693536,0.22924805,-0.21783447,0.5874634,-0.744812,-143.02002
1475819556510,389823339562030,0.22924805,-0.21777344,0.5874634,-0.744812,-143.02002
1475819556520,389823349430524,0.22955322,-0.21807861,0.58740234,-0.74468994,-143.02002
1475819556530,389823359330051,0.22955322,-0.21801758,0.58740234,-0.74468994,-143.02002
1475819556540,389823369198545,0.22943115,-0.21801758,0.5874634,-0.744751,-143.02002
1475819556550,389823379067039,0.22955322,-0.21844482,0.5873413,-0.7446289,-143.02002
1475819556560,389823388935533,0.22955322,-0.21844482,0.5873413,-0.74468994,-143.02002
1475819556584,389823398835060,0.22955322,-0.21850586,0.5872803,-0.74468994,-143.02002
1475819556586,389823408703554,0.22961426,-0.2185669,0.5872803,-0.7446289,-143.02002
1475819556591,389823418572048,0.22979736,-0.21905518,0.58709717,-0.7445679,-143.02002
1475819556604,389823428471575,0.22991943,-0.21917725,0.58709717,-0.7445679,-143.02002
1475819556610,389823438340069,0.22998047,-0.21923828,0.58703613,-0.74450684,-143.02002
1475819556620,389823448208563,0.22979736,-0.21881104,0.5871582,-0.7445679,-143.02002
1475819556629,389823458077057,0.22979736,-0.21875,0.58721924,-0.7445679,-143.02002
1475819556639,389823467976584,0.2298584,-0.21875,0.58721924,-0.7445679,-143.02002
1475819556649,389823477845078,0.22991943,-0.21881104,0.5871582,-0.7445679,-143.02002
1475819556659,389823487713572,0.22930908,-0.21862793,0.58721924,-0.744812,-143.02002
1475819556669,389823497582066,0.22924805,-0.21875,0.5871582,-0.744812,-143.02002
1475819556680,389823507481593,0.22930908,-0.21881104,0.5871582,-0.744812,-143.02002
1475819556690,389823517350087,0.22943115,-0.21875,0.5871582,-0.744751,-143.02002
1475819556699,389823527218581,0.22943115,-0.21875,0.5871582,-0.744751,-143.02002
1475819556709,389823537087075,0.22943115,-0.21875,0.5871582,-0.744751,-143.02002
1475819556719,389823546986602,0.22943115,-0.21875,0.5871582,-0.744751,-143.02002
1475819556729,389823556855096,0.22949219,-0.21942139,0.5869751,-0.74468994,-143.02002
1475819556739,389823566723590,0.22955322,-0.21936035,0.5869751,-0.74468994,-143.02002
1475819556749,389823576592084,0.22961426,-0.21936035,0.5869751,-0.7446289,-143.02002
1475819556759,389823586491611,0.22912598,-0.21917725,0.58703613,-0.744812,-143.02002
1475819556769,389823596360105,0.22912598,-0.21917725,0.5869751,-0.744812,-143.02002
1475819556779,389823606228599,0.22912598,-0.21917725,0.5869751,-0.74487305,-143.02002
1475819556789,389823616128126,0.22918701,-0.21923828,0.5869751,-0.744812,-143.02002
1475819556803,389823625996620,0.22918701,-0.21942139,0.58691406,-0.744812,-143.02002
1475819556809,389823635865114,0.22924805,-0.21948242,0.586853,-0.744812,-143.02002
1475819556819,389823645733608,0.22924805,-0.21954346,0.586853,-0.744812,-143.02002
1475819556829,389823655633135,0.22930908,-0.21990967,0.58673096,-0.744812,-143.02002
1475819556839,389823665501629,0.22924805,-0.21984863,0.58673096,-0.744812,-143.02002
1475819556849,389823675370123,0.22918701,-0.2197876,0.586792,-0.744812,-143.02002
