1475791440476,361707542529867,0.31793213,0.21258545,-0.91485596,0.12896729,-143.02002
1475791440500,361707552398361,0.26641846,0.17541504,-0.9385376,0.13134766,-143.02002
1475791440515,361707562266855,0.26623535,0.17608643,-0.93847656,0.13146973,-143.02002
1475791440528,361707572166382,0.265625,0.17633057,-0.93859863,0.13153076,-143.02002
1475791440532,361707582034876,0.2647705,0.17608643,-0.9389038,0.13140869,-143.02002
1475791440534,361707591934403,0.25909424,0.17663574,-0.94104004,0.12683105,-143.02002
1475791440539,361707601802897,0.25872803,0.1751709,-0.94140625,0.12652588,-143.02002
1475791440541,361707611702424,0.25891113,0.17358398,-0.94177246,0.1260376,-143.02002
1475791440550,361707621570918,0.25952148,0.17242432,-0.9418335,0.12554932,-143.02002
1475791440562,361707631439412,0.2602539,0.17218018,-0.9417114,0.12524414,-143.02002
1475791440565,361707641338939,0.26055908,0.17279053,-0.9415283,0.1251831,-143.02002
1475791440567,361707651207433,0.26019287,0.17425537,-0.9413452,0.12536621,-143.02002
1475791440579,361707661106960,0.2593994,0.17608643,-0.9411621,0.12591553,-143.02002
1475791440581,361707671006487,0.25878906,0.17773438,-0.94091797,0.12646484,-143.02002
1475791440584,361707680874981,0.25860596,0.17883301,-0.94073486,0.12670898,-143.02002
1475791440588,361707690743475,0.25274658,0.17706299,-0.9428711,0.125,-143.02002
1475791440599,361707700643002,0.2532959,0.1772461,-0.942688,0.12530518,-143.02002
1475791440601,361707710511496,0.25390625,0.17718506,-0.9425049,0.12548828,-143.02002
1475791440607,361707720411023,0.25390625,0.17706299,-0.94244385,0.12597656,-143.02002
1475791440609,361707730279517,0.24694824,0.16790771,-0.9453125,0.1307373,-143.02002
1475791440612,361707740179044,0.2468872,0.16833496,-0.94506836,0.13201904,-143.02002
1475791440631,361707750047538,0.2475586,0.16900635,-0.9445801,0.13336182,-143.02002
1475791440634,361707759947065,0.21679688,0.14013672,-0.95581055,0.1404419,-143.02002
1475791440647,361707769815559,0.21868896,0.14111328,-0.95495605,0.14221191,-143.02002
1475791440650,361707779684053,0.22070313,0.14227295,-0.9540405,0.14416504,-143.02002
1475791440666,361707789583580,0.22253418,0.14331055,-0.953125,0.14630127,-143.02002
1475791440681,361707799452074,0.22149658,0.14123535,-0.95318604,0.14959717,-143.02002
1475791440702,361707809351601,0.22296143,0.14233398,-0.9522705,0.15209961,-143.02002
1475791440719,361707819220095,0.22473145,0.14355469,-0.9512329,0.15472412,-143.02002
1475791440722,361707829088589,0.21710205,0.13800049,-0.9533081,0.15783691,-143.02002
1475791440737,361707838988116,0.21942139,0.13970947,-0.9520874,0.16046143,-143.02002
1475791440741,361707848856610,0.22180176,0.14178467,-0.95080566,0.16308594,-143.02002
1475791440746,361707858756137,0.22406006,0.14416504,-0.9494629,0.16571045,-143.02002
1475791440748,361707868624631,0.17712402,0.12988281,-0.96295166,0.15612793,-143.02002
1475791440751,361707878524158,0.17926025,0.13220215,-0.961853,0.1585083,-143.02002
1475791440764,361707888392652,0.18157959,0.13446045,-0.96069336,0.16088867,-143.02002
1475791440770,361707898292179,0.13476563,0.13482666,-0.9720459,0.13671875,-143.02002
1475791440786,361707908160673,0.13708496,0.13769531,-0.97106934,0.13848877,-143.02002
1475791440790,361707918060200,0.13891602,0.14086914,-0.9701538,0.14007568,-143.02002
1475791440801,361707927928694,0.14013672,0.14440918,-0.9692383,0.14135742,-143.02002
1475791440810,361707937797188,0.09979248,0.16113281,-0.97613525,0.105895996,-143.02002
1475791440820,361707947696715,0.10076904,0.16516113,-0.97528076,0.10626221,-143.02002
1475791440830,361707957565209,0.101989746,0.16955566,-0.97442627,0.10620117,-143.02002
1475791440841,361707967464736,0.10290527,0.17449951,-0.9735718,0.1048584,-143.02002
1475791440850,361707977333230,0.10406494,0.17926025,-0.9727173,0.103637695,-143.02002
1475791440860,361707987201724,0.10443115,0.18444824,-0.9719238,0.1015625,-143.02002
1475791440870,361707997101251,0.104003906,0.19030762,-0.9711914,0.09857178,-143.02002
1475791440880,361708006969745,0.10235596,0.19689941,-0.970459,0.094055176,-143.02002
1475791440889,361708016869272,0.1003418,0.20343018,-0.96984863,0.08868408,-143.02002
1475791440900,361708026737766,0.09777832,0.20941162,-0.9694214,0.082092285,-143.02002
1475791440910,361708036637293,0.09448242,0.21459961,-0.9692383,0.074035645,-143.02002
1475791440936,361708046505787,0.09100342,0.21844482,-0.9692993,0.06567383,-143.02002
1475791440939,361708056405314,0.08734131,0.22161865,-0.96954346,0.05670166,-143.02002
1475791440941,361708066273808,0.08355713,0.22436523,-0.96972656,0.04724121,-143.02002
1475791440954,361708076142302,0.07910156,0.22747803,-0.96984863,0.036376953,-143.02002
1475791440959,361708086041829,0.07501221,0.23071289,-0.96972656,0.02557373,-143.02002
1475791440970,361708095910323,0.07043457,0.2345581,-0.9694214,0.0138549805,-143.02002
1475791440979,361708105778817,0.057373047,0.23675537,-0.96984863,-0.004760742,-143.02002
