1475791440428,361707518455753,8.928633,4.6966333,2.0633094
1475791440439,361707528324247,8.590935,4.8582973,1.8753003
1475791440445,361707538192741,8.307125,4.794829,1.834585
1475791440492,361707548092268,8.889115,4.6666956,3.3398547
1475791440509,361707557960762,4.7888417,4.525389,6.055807
1475791440516,361707567860289,7.813751,4.1757164,-8.048463
1475791440530,361707577728783,1.9734961,4.8990126,-7.430548
1475791440533,361707587597277,12.654086,3.6068995,14.034815
1475791440537,361707597496804,-2.147135,5.247488,-7.1778736
1475791440540,361707607365298,15.09461,2.4285498,-13.236075
1475791440542,361707617264825,19.291882,3.6080968,10.638677
1475791440555,361707627133319,6.262976,6.4964905,19.036812
1475791440562,361707637032846,-2.9817994,7.2413416,-0.069455564
1475791440566,361707646901340,3.8679566,5.0115786,6.206693
1475791440568,361707656800867,7.1311707,4.324208,-6.4881077
1475791440580,361707666669361,4.3912683,4.27511,-1.2466077
1475791440582,361707676568888,7.2652917,4.054768,-3.6536024
1475791440585,361707686437382,9.431587,4.059558,3.0404773
1475791440597,361707696336909,8.355025,4.679868,-3.1350806
1475791440600,361707706205403,7.629335,5.1157618,0.16286133
1475791440605,361707716104930,8.133487,5.2319202,0.20118164
1475791440607,361707725973424,7.8005786,5.374424,0.13651611
1475791440610,361707735841918,8.02571,5.2570677,0.59635985
1475791440629,361707745741445,7.933502,4.9205675,0.66821045
1475791440632,361707755609939,7.7275305,4.9061975,0.52570677
1475791440636,361707765509466,6.587501,4.6595106,-0.3939807
1475791440649,361707775377960,6.478528,4.7744713,-0.6622229
1475791440661,361707785277487,6.4258375,4.764891,-0.7388635
1475791440667,361707795145981,6.5132556,4.399651,-0.6610254
1475791440685,361707805014475,6.5431933,4.191284,-0.53289187
1475791440704,361707814914002,6.8006577,4.1457787,-0.40236327
1475791440720,361707824782496,6.8677187,3.98172,-0.29937744
1475791440727,361707834682023,6.6413894,3.6164794,-0.42511597
1475791440739,361707844550517,6.668932,3.3530273,-0.35925293
1475791440744,361707854419011,6.7359924,2.8955786,-0.2574646
1475791440747,361707864318538,5.7372694,2.2896388,-0.44547364
1475791440750,361707874187032,5.710924,1.7555493,-0.22632934
1475791440762,361707884086559,5.685776,1.5124549,-0.24069947
1475791440766,361707893955053,5.6342835,1.2885205,-0.29219237
1475791440778,361707903854580,4.590055,1.0526111,-0.5029541
1475791440787,361707913723074,4.6654983,0.7747888,-0.31255004
1475791440796,361707923622601,4.748126,0.034727782,-0.24429199
1475791440805,361707933491095,4.0200405,-0.64665526,0.3676355
1475791440815,361707943390622,3.9457946,-1.4166541,0.8107141
1475791440825,361707953259116,3.9218445,-1.8681152,1.0538086
