1475791440458,361707537894455,-0.09054748,0.2364887,0.035153728
1475791440460,361707542859735,-0.12996227,0.21731395,0.011717909
1475791440496,361707547793982,-0.13635385,0.16192019,0.002130529
1475791440499,361707552728229,-0.12996227,0.11504856,-0.020240024
1475791440513,361707557662476,-0.15233281,0.043675844,-0.023435818
1475791440514,361707562596723,-0.12144014,-0.061785337,-0.01917476
1475791440517,361707567562003,-0.08628642,-0.10120012,-0.022370553
1475791440527,361707572496250,-0.039414786,-0.14487596,-0.03195793
1475791440531,361707577430497,0.01917476,-0.17789917,-0.043675844
1475791440531,361707582364744,0.07669904,-0.18429075,-0.039414786
1475791440533,361707587298991,0.14913702,-0.19174759,-0.02663161
1475791440533,361707592264271,0.2066613,-0.14487596,-0.024501082
1475791440537,361707597198518,0.27483824,-0.13102752,-0.00958738
1475791440538,361707602132765,0.3174488,-0.08841695,-0.010652645
1475791440540,361707607067012,0.34301513,-0.03834952,-0.00958738
1475791440541,361707612032292,0.34194988,0.0127831735,-0.0063915867
1475791440542,361707616966539,0.30360037,0.068176925,-0.0031957934
1475791440543,361707621900786,0.21624868,0.13848437,-0.015978966
1475791440561,361707626835033,0.12676647,0.1555286,-0.018109495
1475791440561,361707631769280,0.02663161,0.15020229,-0.02130529
1475791440563,361707636734560,-0.067111656,0.11504856,-0.029827405
1475791440564,361707641668807,-0.1587244,0.043675844,-0.029827405
1475791440566,361707646603054,-0.27057716,0.00958738,-0.047936898
1475791440567,361707651537301,-0.3355583,-0.0628506,-0.040480047
1475791440572,361707656502581,-0.38562572,-0.10546118,-0.025566347
1475791440578,361707661436828,-0.4101268,-0.113983296,-0.0063915867
1475791440580,361707666371075,-0.38775626,-0.098004326,0.0063915867
1475791440581,361707671336355,-0.33129725,-0.07669904,0.0
1475791440583,361707676270602,-0.26525083,-0.015978966,-0.017044231
1475791440583,361707681204849,-0.20240024,0.0127831735,-0.014913702
1475791440587,361707686139096,-0.14913702,0.06072007,0.011717909
1475791440588,361707691073343,-0.09054748,0.11611383,0.051132694
1475791440597,361707696038623,-0.03834952,0.1107875,0.07563377
1475791440599,361707700972870,-0.034088463,0.11717909,0.07350325
1475791440600,361707705907117,0.018109495,0.16298546,0.05965481
1475791440601,361707710841364,0.0031957934,0.067111656,0.07137272
1475791440606,361707715806644,0.035153728,0.02130529,0.07989483
1475791440606,361707720740891,-0.05326322,-0.05752428,0.11504856
1475791440608,361707725675138,-0.035153728,-0.10120012,0.16937704
1475791440609,361707730609385,-0.080960095,-0.12463594,0.19068234
1475791440611,361707735543632,-0.15765914,-0.06498113,0.22050974
1475791440611,361707740508912,-0.15446334,0.002130529,0.24607608
