1475817970296,388237380506852,-0.48138428,0.12237549,-0.20916748,0.84228516,-143.02002
1475817970306,388237390375346,-0.4807129,0.12213135,-0.20941162,0.84265137,-143.02002
1475817970316,388237400243840,-0.48046875,0.1217041,-0.20965576,0.84277344,-143.02002
1475817970326,388237410143367,-0.47912598,0.12145996,-0.21002197,0.84350586,-143.02002
1475817970337,388237420011861,-0.47772217,0.121276855,-0.21038818,0.8442383,-143.02002
1475817970346,388237429880355,-0.4763794,0.121154785,-0.21081543,0.84490967,-143.02002
1475817970356,388237439748849,-0.47418213,0.121154785,-0.21148682,0.84594727,-143.02002
1475817970366,388237449648376,-0.47320557,0.121154785,-0.21191406,0.84643555,-143.02002
1475817970376,388237459516870,-0.47229004,0.121154785,-0.21221924,0.84680176,-143.02002
1475817970387,388237469385364,-0.4716797,0.12042236,-0.21234131,0.847229,-143.02002
1475817970396,388237479253858,-0.47070313,0.1204834,-0.21258545,0.8477173,-143.02002
1475817970406,388237489153385,-0.46990967,0.12060547,-0.21270752,0.84814453,-143.02002
1475817970416,388237499021879,-0.46936035,0.12072754,-0.21289063,0.84832764,-143.02002
1475817970426,388237508890373,-0.46868896,0.120788574,-0.21289063,0.84869385,-143.02002
1475817970436,388237518758867,-0.46844482,0.121276855,-0.21276855,0.8488159,-143.02002
1475817970446,388237528658394,-0.4685669,0.1217041,-0.21258545,0.8487549,-143.02002
1475817970455,388237538526888,-0.46850586,0.12243652,-0.21258545,0.8486328,-143.02002
1475817970466,388237548395382,-0.4691162,0.12249756,-0.21246338,0.84832764,-143.02002
1475817970475,388237558263876,-0.46972656,0.12237549,-0.21234131,0.8480835,-143.02002
1475817970485,388237568163403,-0.47003174,0.12207031,-0.21228027,0.8479614,-143.02002
1475817970495,388237578031897,-0.47045898,0.123291016,-0.21246338,0.84747314,-143.02002
1475817970505,388237587900391,-0.47039795,0.12243652,-0.21258545,0.8475952,-143.02002
1475817970515,388237597768885,-0.47039795,0.12158203,-0.21276855,0.84765625,-143.02002
1475817970526,388237607637379,-0.4706421,0.12042236,-0.21289063,0.84765625,-143.02002
1475817970535,388237617536906,-0.47094727,0.11968994,-0.21295166,0.8475952,-143.02002
1475817970546,388237627405400,-0.4713745,0.11907959,-0.21295166,0.84747314,-143.02002
1475817970555,388237637273894,-0.47161865,0.118774414,-0.21282959,0.8473511,-143.02002
1475817970565,388237647142388,-0.47210693,0.11755371,-0.21252441,0.8473511,-143.02002
1475817970575,388237657010882,-0.47216797,0.11779785,-0.21221924,0.8473511,-143.02002
1475817970585,388237666910409,-0.47277832,0.11798096,-0.21179199,0.84710693,-143.02002
1475817970596,388237676778903,-0.47296143,0.117614746,-0.21191406,0.8470459,-143.02002
1475817970606,388237686647397,-0.47387695,0.11791992,-0.21154785,0.8465576,-143.02002
1475817970616,388237696546924,-0.47460938,0.11834717,-0.21124268,0.8461914,-143.02002
1475817970628,388237706415418,-0.47528076,0.11846924,-0.21105957,0.8458252,-143.02002
1475817970635,388237716283912,-0.47601318,0.118774414,-0.21063232,0.845459,-143.02002
1475817970645,388237726152406,-0.47631836,0.118774414,-0.21057129,0.8453369,-143.02002
1475817970655,388237736051933,-0.4765625,0.11883545,-0.21051025,0.8451538,-143.02002
1475817970665,388237745920427,-0.47686768,0.11907959,-0.21026611,0.84503174,-143.02002
1475817970675,388237755788921,-0.47705078,0.11907959,-0.21026611,0.8449707,-143.02002
1475817970685,388237765657415,-0.47717285,0.119140625,-0.21032715,0.84484863,-143.02002
1475817970695,388237775556942,-0.47717285,0.11920166,-0.21032715,0.84484863,-143.02002
1475817970705,388237785425436,-0.47705078,0.11920166,-0.21051025,0.84484863,-143.02002
1475817970715,388237795293930,-0.47705078,0.11932373,-0.21051025,0.84484863,-143.02002
1475817970725,388237805162424,-0.47698975,0.119384766,-0.21051025,0.84484863,-143.02002
1475817970735,388237815030918,-0.47680664,0.119018555,-0.21081543,0.8449707,-143.02002
1475817970745,388237824930445,-0.4765625,0.118896484,-0.21087646,0.8450928,-143.02002
1475817970755,388237834798939,-0.47631836,0.11883545,-0.2109375,0.84521484,-143.02002
1475817970765,388237844667433,-0.4761963,0.11871338,-0.2109375,0.8453369,-143.02002
1475817970775,388237854535927,-0.4761963,0.11859131,-0.2109375,0.8453369,-143.02002
1475817970785,388237864435454,-0.47601318,0.11834717,-0.21099854,0.845459,-143.02002
1475817970795,388237874303948,-0.47583008,0.11810303,-0.21105957,0.84558105,-143.02002
1475817970819,388237884172442,-0.4755249,0.11791992,-0.2111206,0.84576416,-143.02002
1475817970822,388237894040936,-0.4753418,0.11779785,-0.2111206,0.84588623,-143.02002
1475817970825,388237903940463,-0.47528076,0.11779785,-0.2111206,0.84594727,-143.02002
1475817970840,388237913808957,-0.47528076,0.11779785,-0.2111206,0.84594727,-143.02002
1475817970845,388237923677451,-0.4749756,0.11804199,-0.2111206,0.84606934,-143.02002
1475817970855,388237933545945,-0.4751587,0.1182251,-0.21105957,0.84594727,-143.02002
1475817970864,388237943414439,-0.47540283,0.1184082,-0.2109375,0.84576416,-143.02002
1475817970875,388237953282933,-0.47540283,0.118896484,-0.2107544,0.84576416,-143.02002
1475817970884,388237963182460,-0.47595215,0.11920166,-0.21057129,0.845459,-143.02002
1475817970894,388237973050954,-0.47650146,0.119506836,-0.21038818,0.8451538,-143.02002
1475817970907,388237982919448,-0.4769287,0.11981201,-0.21020508,0.84490967,-143.02002
1475817970915,388237992787942,-0.47747803,0.11999512,-0.21020508,0.8446045,-143.02002
1475817970924,388238002656436,-0.47784424,0.12030029,-0.21002197,0.8444214,-143.02002
1475817970934,388238012524930,-0.4781494,0.12060547,-0.20983887,0.8442383,-143.02002
1475817970944,388238022424457,-0.47869873,0.12084961,-0.20983887,0.8438721,-143.02002
1475817970954,388238032292951,-0.47894287,0.121032715,-0.2097168,0.84375,-143.02002
1475817970964,388238042161445,-0.47906494,0.12121582,-0.20965576,0.8436279,-143.02002
1475817970974,388238052029939,-0.47912598,0.121276855,-0.20965576,0.8436279,-143.02002
1475817970984,388238061898433,-0.4796753,0.1217041,-0.20935059,0.84332275,-143.02002
1475817970994,388238071766927,-0.47955322,0.12158203,-0.20941162,0.8433838,-143.02002
1475817971005,388238081666454,-0.47930908,0.12133789,-0.20953369,0.84350586,-143.02002
1475817971014,388238091534948,-0.4794922,0.121032715,-0.2097168,0.8433838,-143.02002
1475817971024,388238101403442,-0.479187,0.12072754,-0.20983887,0.8435669,-143.02002
1475817971034,388238111271936,-0.47888184,0.12036133,-0.2098999,0.84381104,-143.02002
1475817971044,388238121140430,-0.47851563,0.12011719,-0.20996094,0.8440552,-143.02002
1475817971054,388238131008924,-0.47802734,0.11993408,-0.20996094,0.84436035,-143.02002
1475817971064,388238140908451,-0.47772217,0.11975098,-0.21002197,0.8444824,-143.02002
1475817971074,388238150776945,-0.47747803,0.11968994,-0.21008301,0.8446655,-143.02002
1475817971084,388238160645439,-0.4767456,0.11907959,-0.21057129,0.84503174,-143.02002
1475817971094,388238170513933,-0.47662354,0.11907959,-0.21057129,0.8450928,-143.02002
1475817971104,388238180413460,-0.4765625,0.11920166,-0.21063232,0.8450928,-143.02002
1475817971114,388238190281954,-0.47650146,0.119262695,-0.21069336,0.8450928,-143.02002
