1475816000300,386267405019425,-0.16656494,-0.25665283,0.7584839,0.5753174,-143.02002
1475816000310,386267414918952,-0.1730957,-0.2559204,0.7579956,0.5743408,-143.02002
1475816000320,386267424787446,-0.17388916,-0.25524902,0.7579956,0.57440186,-143.02002
1475816000330,386267434655940,-0.17456055,-0.25512695,0.7579956,0.5742798,-143.02002
1475816000340,386267444524434,-0.17919922,-0.2548828,0.7579956,0.572937,-143.02002
1475816000350,386267454392928,-0.17938232,-0.25512695,0.75805664,0.5726929,-143.02002
1475816000360,386267464292455,-0.17932129,-0.25506592,0.75805664,0.5727539,-143.02002
1475816000370,386267474160949,-0.17932129,-0.25457764,0.7579956,0.57299805,-143.02002
1475816000379,386267484029443,-0.18029785,-0.25299072,0.75842285,0.572876,-143.02002
1475816000389,386267493897937,-0.17999268,-0.25256348,0.7585449,0.57299805,-143.02002
1475816000399,386267503797464,-0.1798706,-0.25213623,0.758667,0.5730591,-143.02002
1475816000410,386267513665958,-0.1772461,-0.2510376,0.7592163,0.57366943,-143.02002
1475816000420,386267523534452,-0.17755127,-0.2508545,0.7592163,0.57366943,-143.02002
1475816000430,386267533402946,-0.17791748,-0.25097656,0.75909424,0.57354736,-143.02002
1475816000439,386267543271440,-0.17840576,-0.2514038,0.75897217,0.5734253,-143.02002
1475816000449,386267553139934,-0.17785645,-0.25097656,0.7593994,0.5732422,-143.02002
1475816000459,386267563039461,-0.17858887,-0.2515869,0.7592163,0.57299805,-143.02002
1475816000470,386267572907955,-0.17926025,-0.25219727,0.7590332,0.5727539,-143.02002
1475816000479,386267582776449,-0.17999268,-0.25268555,0.7588501,0.57250977,-143.02002
1475816000489,386267592675976,-0.18048096,-0.25317383,0.758667,0.5723877,-143.02002
1475816000499,386267602544470,-0.18084717,-0.25354004,0.7585449,0.57232666,-143.02002
1475816000509,386267612412964,-0.18109131,-0.25378418,0.7583618,0.57232666,-143.02002
1475816000519,386267622281458,-0.1807251,-0.25457764,0.75787354,0.5726929,-143.02002
1475816000529,386267632180985,-0.18084717,-0.2545166,0.7578125,0.57281494,-143.02002
1475816000539,386267642049479,-0.1809082,-0.25439453,0.75775146,0.57299805,-143.02002
1475816000549,386267651917973,-0.18145752,-0.25402832,0.7578125,0.572876,-143.02002
1475816000559,386267661817500,-0.18127441,-0.2539673,0.75775146,0.57299805,-143.02002
1475816000569,386267671685994,-0.18103027,-0.25390625,0.7576904,0.57318115,-143.02002
1475816000579,386267681554488,-0.18084717,-0.2538452,0.7576294,0.57336426,-143.02002
1475816000589,386267691422982,-0.18005371,-0.25299072,0.7579346,0.5736084,-143.02002
1475816000599,386267701322509,-0.17980957,-0.2529297,0.7579346,0.57366943,-143.02002
1475816000609,386267711191003,-0.17962646,-0.25299072,0.75787354,0.5737915,-143.02002
1475816000619,386267721059497,-0.17907715,-0.25268555,0.7579346,0.57403564,-143.02002
1475816000629,386267730927991,-0.17895508,-0.25256348,0.7579346,0.5741577,-143.02002
1475816000639,386267740827518,-0.17877197,-0.25238037,0.75787354,0.5743408,-143.02002
1475816000649,386267750696012,-0.1784668,-0.25195313,0.7579956,0.5744629,-143.02002
1475816000659,386267760564506,-0.17810059,-0.25201416,0.7579346,0.57458496,-143.02002
1475816000669,386267770464033,-0.17749023,-0.2514038,0.7581787,0.57476807,-143.02002
1475816000685,386267780332527,-0.17687988,-0.25073242,0.7583618,0.5750122,-143.02002
1475816000689,386267790201021,-0.17541504,-0.24963379,0.758728,0.57543945,-143.02002
1475816000699,386267800069515,-0.17486572,-0.24908447,0.75891113,0.57562256,-143.02002
1475816000709,386267809938009,-0.17419434,-0.24871826,0.75909424,0.5757446,-143.02002
1475816000719,386267819837536,-0.17358398,-0.24853516,0.7592163,0.5758667,-143.02002
1475816000728,386267829706030,-0.17370605,-0.24816895,0.7593384,0.5757446,-143.02002
1475816000739,386267839574524,-0.1729126,-0.24798584,0.7595215,0.5758667,-143.02002
1475816000748,386267849443018,-0.171875,-0.24780273,0.7597656,0.57598877,-143.02002
1475816000759,386267859342545,-0.17047119,-0.24768066,0.76000977,0.57611084,-143.02002
1475816000768,386267869211039,-0.16931152,-0.24725342,0.76031494,0.5762329,-143.02002
1475816000778,386267879079533,-0.168396,-0.2468872,0.76049805,0.576355,-143.02002
1475816000788,386267888948027,-0.16778564,-0.24658203,0.76068115,0.57647705,-143.02002
1475816000798,386267898847554,-0.1638794,-0.24450684,0.7612915,0.5776367,-143.02002
1475816000808,386267908716048,-0.16400146,-0.2444458,0.7612915,0.5776367,-143.02002
1475816000818,386267918584542,-0.16418457,-0.2444458,0.76123047,0.5776367,-143.02002
1475816000828,386267928453036,-0.16522217,-0.24487305,0.76104736,0.5774536,-143.02002
1475816000838,386267938352563,-0.16534424,-0.24487305,0.76104736,0.5774536,-143.02002
1475816000848,386267948221057,-0.16540527,-0.24481201,0.7609863,0.5774536,-143.02002
1475816000859,386267958089551,-0.16534424,-0.24487305,0.7609863,0.5774536,-143.02002
1475816000868,386267967958045,-0.16601563,-0.24487305,0.7609863,0.5772705,-143.02002
1475816000878,386267977857572,-0.16577148,-0.24499512,0.76104736,0.5772705,-143.02002
1475816000888,386267987726066,-0.16552734,-0.24511719,0.7611084,0.5772095,-143.02002
1475816000900,386267997594560,-0.16552734,-0.24499512,0.76116943,0.57714844,-143.02002
1475816000908,386268007463054,-0.16522217,-0.24499512,0.7612915,0.5770874,-143.02002
1475816000918,386268017362581,-0.16485596,-0.24481201,0.7614746,0.57702637,-143.02002
1475816000928,386268027231075,-0.16418457,-0.24432373,0.7617798,0.57702637,-143.02002
1475816000938,386268037099569,-0.1673584,-0.2444458,0.76190186,0.5758667,-143.02002
1475816000948,386268046968063,-0.1661377,-0.24432373,0.7623291,0.5756836,-143.02002
1475816000982,386268056867590,-0.16522217,-0.2442627,0.7626953,0.5755615,-143.02002
1475816000984,386268066736084,-0.16168213,-0.24316406,0.7631836,0.576355,-143.02002
1475816000988,386268076604578,-0.16149902,-0.24316406,0.76330566,0.5762329,-143.02002
